Date,Close,High,Low,Open,Volume
2023-01-24,9.455214500427246,9.525578820302462,9.402440841116405,9.481600910678237,150400
2023-01-25,9.631124496459961,9.631124496459961,9.314485083443014,9.42882730340133,332000
2023-01-26,10.106083869934082,10.123675367551412,9.648715836397582,9.666306495206136,544400
2023-01-27,10.202836036682129,10.273200353723343,10.062106563790874,10.176448788685054,459400
2023-01-30,9.88619613647461,10.185244914353794,9.79824115632764,10.185244914353794,449000
2023-01-31,9.859808921813965,10.053311204442918,9.701488796134932,10.018129047492998,2005500
2023-02-01,9.49919319152832,9.798241995004473,9.314486626958281,9.798241995004473,758300
2023-02-02,9.182551383972168,9.578351699547133,9.033027845521257,9.578351699547133,782700
2023-02-03,9.28809928894043,9.40244067764304,8.936276856872375,9.164961311895285,377000
2023-02-06,9.446417808532715,9.613533680674465,9.208938462342827,9.244120618771284,625600
2023-02-07,9.428827285766602,9.569555913510928,9.384849379894302,9.420031536830384,235500
2023-02-08,9.349666595458984,9.45521305918352,9.270506537963401,9.45521305918352,179700
2023-02-09,9.3584623336792,9.48159945515356,9.3584623336792,9.411235146080003,171000
2023-02-10,9.40244197845459,9.455215644149039,9.226531157488028,9.252918409739731,192700
2023-02-13,9.446417808532715,9.525577870198935,9.393644993294417,9.446417808532715,105700
2023-02-14,9.472805976867676,9.499192387054787,9.323281587792614,9.499192387054787,134600
2023-02-15,9.437623977661133,9.499193393029804,9.39364690229501,9.446419728257936,190200
2023-02-16,9.38485050201416,9.490396985442299,9.38485050201416,9.39364625200206,238100
2023-02-17,9.49919319152832,9.49919319152832,9.323282377368503,9.3320772889698,224700
2023-02-21,9.261710166931152,9.464008171242094,9.252915257985292,9.464008171242094,296600
2023-02-22,9.332075119018555,9.534373137369466,9.261710809716169,9.261710809716169,212400
2023-02-23,9.244122505187988,9.525579814051678,9.244122505187988,9.411237572623568,208800
2023-02-24,9.217734336853027,9.261712246692477,9.068210785493076,9.235325836312352,211700
2023-02-27,9.15616512298584,9.261711595898758,9.11218721623659,9.24412093648434,231200
2023-02-28,8.918684959411621,9.17375578884327,8.892297714470994,9.085799983325298,561200
2023-03-01,9.66630744934082,10.598635944867514,9.63992103911907,9.745467518814928,2197900
2023-03-02,10.000537872314453,10.607431147795001,9.833422831112003,10.123675845017026,2129900
2023-03-03,10.756956100463867,10.897685590058845,10.035721345780878,10.114881421550265,997000
2023-03-06,11.07359504699707,11.179141522156891,10.748159872218748,10.82731993829082,1039800
2023-03-07,11.566145896911621,11.65410171709247,11.082391402343555,11.13516422340497,1093500
2023-03-08,11.469395637512207,11.671693696725416,11.372644902380872,11.59253362306846,439100
2023-03-09,11.548553466796875,11.662895679989962,11.41661975673928,11.434211253603788,616600
2023-03-10,11.126368522644043,11.504577376755535,11.082391451168737,11.486986715927188,395900
2023-03-13,10.959253311157227,11.099981950978048,10.71297819147079,10.90647965181999,403900
2023-03-14,11.293482780456543,11.381437749494092,11.029616195726403,11.08238984819593,502400
2023-03-15,11.627714157104492,11.715669129781688,10.792137303222821,11.082390306794256,1052700
2023-03-16,11.830011367797852,11.838807116722041,11.43421189310594,11.504576206881891,721000
2023-03-17,11.80362606048584,11.90037679124728,11.610123760154094,11.689283830235665,1969800
2023-03-20,11.794829368591309,11.821215776907845,11.48698570140826,11.698078645558144,457000
2023-03-21,12.146651268005371,12.304970550027239,11.786033121801298,11.830011026344112,715200
2023-03-22,11.794829368591309,12.12906028289969,11.715669304832904,12.12906028289969,589400
2023-03-23,12.066845893859863,12.138194509523842,11.84388125727428,11.84388125727428,476800
2023-03-24,11.56740665435791,11.924149765681504,11.54065028310164,11.924149765681504,219100
2023-03-27,11.6119966506958,11.76361179455728,11.424706354699339,11.76361179455728,275700
2023-03-28,11.86171817779541,11.9152292113007,11.48713754108821,11.585241669542937,337600
2023-03-29,11.879555702209473,12.066846033124603,11.817125875418629,11.968741898090048,364600
2023-03-30,11.86171817779541,12.022252128853822,11.852799388697013,11.959822306250137,209100
2023-03-31,12.245219230651855,12.343324229498855,11.817127473822923,12.093604038015311,384800
2023-04-03,12.129277229309082,12.280893258466142,12.040091029613409,12.173869478614282,281200
2023-04-04,11.826045036315918,12.191706919927146,11.719022108225506,12.191706919927146,267800
2023-04-05,11.665511131286621,11.879557004208303,11.647674400481161,11.710104234114311,579600
2023-04-06,11.683347702026367,11.736858740356741,11.513894096047403,11.72793995045414,507200
2023-04-10,11.826045036315918,11.852800555702864,11.5674060807951,11.63875469952204,491900
2023-04-11,11.968742370605469,12.031172199860988,11.81712634194838,11.81712634194838,219800
2023-04-12,12.084683418273926,12.209543069848674,11.977660495263033,12.040090321050407,498000
2023-04-13,12.209543228149414,12.271973905288808,12.057928056491848,12.084683574955818,262900
2023-04-14,12.013335227966309,12.334404008358433,11.950904549427545,12.289810909557207,222600
2023-04-17,12.16495132446289,12.209543572981387,12.02225323735879,12.12927701532252,136000
2023-04-18,12.129277229309082,12.156032749000728,12.049009819691504,12.09360291953934,134000
2023-04-19,12.147112846374512,12.218461459379212,11.977660103123991,12.004415620365114,212000
2023-04-20,12.182788848876953,12.236300741351297,12.013336082036439,12.093603495476616,236200
2023-04-21,12.27197551727295,12.325486561229829,12.129278265997657,12.156033787976098,197500
2023-04-24,12.236299514770508,12.352241228057224,12.182787627660257,12.254136243445531,202500
2023-04-25,12.459264755249023,12.521694584449525,12.129277178622234,12.191707007822735,264800
2023-04-26,10.943105697631836,12.191707427921692,10.720141042184173,12.191707427921692,1394600
2023-04-27,11.157151222229004,11.38903466094802,10.907430203358079,11.014453983184266,566700
2023-04-28,11.299849510192871,11.344442614169408,10.907431215850613,11.192826570974814,817300
2023-05-01,11.237418174743652,11.344441099674032,11.148231978697035,11.246336113914234,262000
2023-05-02,11.174988746643066,11.219581849651824,10.845001145246565,11.174988746643066,503000
2023-05-03,11.183905601501465,11.335521615162008,11.067963893964428,11.192824390667978,234200
2023-05-04,11.067965507507324,11.210662752804467,11.041209986649777,11.050128777116518,185400
2023-05-05,11.148233413696289,11.1749889357372,11.014454952949018,11.112559100794169,194400
2023-05-08,11.335522651672363,11.3711969610579,11.237418513497797,11.237418513497797,201900
2023-05-09,11.701184272766113,11.75469616091415,11.201743952583275,11.290929298773193,322400
2023-05-10,11.933067321777344,11.933067321777344,11.611998554796559,11.781451302511883,340800
2023-05-11,11.112558364868164,11.915230777280462,11.02337216324784,11.897394047281988,395900
2023-05-12,11.406869888305664,11.451462982270023,11.139312175062038,11.23741715189213,227100
2023-05-15,11.487139701843262,11.487139701843262,11.299849348259954,11.371197973382861,137100
2023-05-16,11.397953033447266,11.513894757210968,11.166070436462526,11.513894757210968,111900
2023-05-17,11.71902084350586,11.808206182018319,11.148231104747476,11.665508959964356,245900
2023-05-18,11.915230751037598,11.950905061498624,11.620917477098459,11.620917477098459,189800
2023-05-19,11.959823608398438,12.173869466809329,11.879556198858696,12.004416708203031,201400
2023-05-23,11.620916366577148,11.96874149824019,11.567405331270571,11.808206691235313,213500
2023-05-24,11.67442798614502,11.73685780942626,11.522811971996964,11.567405067430371,118100
2023-05-25,11.647671699523926,11.75469461116742,11.522811210668603,11.549566725943853,92600
2023-05-26,11.772534370422363,11.95090593577641,11.620918327235746,11.719023326087507,154700
2023-05-29,11.826045036315918,11.87955607508981,11.772533146999399,11.781451936975923,27100
2023-05-30,11.65659236907959,11.843882720979122,11.61200011668569,11.772534096497653,87700
2023-05-31,11.781451225280762,11.799287953613701,11.513893495946075,11.540649013716772,237900
2023-06-01,11.897393226623535,11.915229955391666,11.52281256652425,11.63875428041618,171300
2023-06-02,11.692266464233398,11.924149914764211,11.611999901089051,11.924149914764211,300700
2023-06-05,12.022253036499023,12.19170663999163,11.61199891351033,11.727939778372505,465400
2023-06-06,12.334403991699219,12.370078300583494,11.959823323143018,11.995497632027293,263700
2023-06-07,12.075764656066895,12.352241179044738,12.066845866493477,12.352241179044738,155000
2023-06-08,12.057928085327148,12.102520332692873,11.995497408038457,12.084683603855103,85400
2023-06-09,11.933067321777344,12.102520069492668,11.897393014335034,12.102520069492668,89500
2023-06-12,11.933067321777344,11.99549714716574,11.826044399450415,11.933067321777344,88600
2023-06-13,11.933067321777344,12.200625052865954,11.906311803831256,11.950904050227209,99400
2023-06-14,11.852800369262695,11.96874208550591,11.745777442855715,11.96874208550591,111700
2023-06-15,11.86171817779541,11.995496612101178,11.736857682045496,11.834962661042765,115900
2023-06-16,11.65659236907959,11.986579969942063,11.585243744598118,11.986579969942063,365100
2023-06-19,11.603080749511719,11.70118489066394,11.531732128575076,11.629836269727297,67000
2023-06-20,11.424707412719727,11.54956705458542,11.36227674124436,11.513892749689148,176800
2023-06-21,11.424707412719727,11.478218444792876,11.326602436348086,11.380114318963756,103700
2023-06-22,11.356839179992676,11.420183822597073,11.23014903177785,11.320642118075016,181600
2023-06-23,11.175853729248047,11.320641975089941,11.085360644093852,11.320641975089941,119800
2023-06-26,10.768634796142578,11.203000359850677,10.72338912040723,11.148704340759934,266700
2023-06-27,10.967720031738281,10.967720031738281,10.723390081447723,10.777685242398503,261500
2023-06-28,11.058213233947754,11.275395606053268,10.877227923859827,10.877227923859827,123900
2023-06-29,11.049164772033691,11.17585493228607,11.03106580785216,11.040115289942925,185500
2023-06-30,11.193951606750488,11.27539520917486,11.040113882839119,11.248247629368738,150900
2023-07-04,10.985818862915039,11.148705206828934,10.949621801711285,11.148705206828934,133000
2023-07-05,10.696240425109863,10.940571210701554,10.623846310046975,10.886275192901426,207400
2023-07-06,10.587651252746582,10.81388312080957,10.524306605850894,10.632897798960396,312800
2023-07-07,10.623847961425781,10.723390532364668,10.479059708794011,10.596700379808839,171900
2023-07-10,10.524307250976562,10.669095517331222,10.50620828617916,10.623848968343856,136700
2023-07-11,10.97676944732666,11.067261669372728,10.442862144132597,10.533355229184682,271700
2023-07-12,11.049164772033691,11.21205199764302,10.976770641319792,11.06726287320911,191400
2023-07-13,11.0310640335083,11.130606594483101,10.958669914438978,11.121557113847942,87900
2023-07-14,10.931523323059082,11.085361055730106,10.89532626025449,11.085361055730106,138800
2023-07-17,10.913424491882324,11.058212733398841,10.859128469810635,10.904375011036043,295600
2023-07-18,11.058213233947754,11.16680442000051,10.868178442603922,10.994867728162456,394900
2023-07-19,11.393034934997559,11.402084415190402,11.04011297453008,11.130606050446643,354500
2023-07-20,11.284445762634277,11.52877573012356,11.230149734855502,11.393036955185746,196400
2023-07-21,11.40208625793457,11.411134876583871,11.266346622122212,11.383987294623829,89400
2023-07-24,11.139657020568848,11.46543058403002,11.09441047655884,11.46543058403002,166100
2023-07-25,11.230148315429688,11.26634537503841,11.022015438431021,11.085360076994792,158800
2023-07-26,11.266345024108887,11.32064104333372,11.003916134368408,11.248246926371241,144800
2023-07-27,9.447442054748535,10.225680202249157,9.166915032793796,10.225680202249157,2241100
2023-07-28,9.80036449432373,9.890857587110325,9.411245403549906,9.46554143182308,879500
2023-07-31,9.927053451538086,10.31617163226516,9.863707949042897,10.144235812363334,529900
2023-08-01,9.899906158447266,10.026596315138944,9.80036444726486,10.026596315138944,291500
2023-08-02,9.890856742858887,9.94515190349151,9.691772473525223,9.791314176689045,238200
2023-08-03,9.954200744628906,9.99944728425114,9.764165968620299,9.854659047864764,221200
2023-08-04,9.80941390991211,9.981349749437394,9.791314946274666,9.936103203349871,289600
2023-08-08,9.80941390991211,9.836561492362188,9.65557617101818,9.80941390991211,172000
2023-08-09,9.80941390991211,9.90895562089979,9.737019781374507,9.782266327462029,209500
2023-08-10,9.7279691696167,9.845609830577434,9.628427470191149,9.818462251280645,291000
2023-08-11,9.872757911682129,9.981349097394693,9.682723120933634,9.809413269101308,192100
2023-08-14,9.863707542419434,9.908954081477605,9.727968788250873,9.845609444599736,189600
2023-08-15,9.791312217712402,9.85465770978477,9.646524000985584,9.85465770978477,146500
2023-08-16,9.83656120300293,9.899905847858419,9.755117595042408,9.773216558147439,122800
2023-08-17,9.737019538879395,9.872758310755378,9.70082247551206,9.791314702427362,107100
2023-08-18,9.854659080505371,9.854659080505371,9.556033126217873,9.619377764095232,137900
2023-08-21,9.818463325500488,9.8727584900344,9.727970233935862,9.854660389525122,129100
2023-08-22,10.008496284484863,10.01754490157031,9.836559614772538,9.89085563231483,224000
2023-08-23,9.999448776245117,10.053743941488278,9.890857582752702,10.026596358866698,168000
2023-08-24,9.863707542419434,10.044693698652118,9.863707542419434,9.908954081477605,108500
2023-08-25,9.972299575805664,10.02659473224046,9.818461860897159,9.899904595549351,126400
2023-08-28,10.216630935668945,10.279975581377085,9.945152526481658,9.990399071847218,197900
2023-08-29,10.216630935668945,10.29807454472574,10.153286289960805,10.29807454472574,115000
2023-08-30,10.334270477294922,10.388565635385941,10.198531719061396,10.225679298106906,145400
2023-08-31,10.35236930847168,10.37951775244493,10.234729503278423,10.334271208828886,310600
2023-09-01,10.388566017150879,10.560502704438148,10.316171895031822,10.388566017150879,287000
2023-09-05,10.479058265686035,10.58764944020539,10.225678858474208,10.243776956057797,177400
2023-09-06,10.162333488464355,10.506205976978654,10.089939371198815,10.334270164224481,288200
2023-09-07,10.017544746398926,10.144234876697901,9.908953576002336,10.044693186252504,190600
2023-09-08,9.918004989624023,10.017546699476638,9.908955507908493,9.927054471339554,133000
2023-09-11,9.881808280944824,9.981349994375215,9.80036466858991,9.945152929218153,179200
