Date,Close,High,Low,Open,Volume
2018-05-29,17.15497589111328,17.400569007758357,17.095237262988483,17.284409291744076,2002270
2018-05-30,17.336536407470703,17.336536407470703,17.06669547947797,17.183293302159438,1717822
2018-05-31,17.22660255432129,17.30322500010404,17.076691303301896,17.29989489657708,3020383
2018-06-01,17.299894332885742,17.379846879590314,17.23659760880197,17.289898717101845,1126381
2018-06-04,17.44314193725586,17.45313755309826,17.30655640952404,17.30655640952404,1084076
2018-06-05,17.529762268066406,17.653023873433114,17.449809702468777,17.479791251376664,1573093
2018-06-06,17.59638786315918,17.609713583225926,17.38650998274498,17.55308059932448,1327332
2018-06-07,17.55307960510254,17.692997005113874,17.54308398923642,17.61970643315283,1306736
2018-06-08,17.789608001708984,17.79293987382505,17.529759115357855,17.549748579544627,1518541
2018-06-11,17.91952896118164,17.99948326931115,17.839576421561492,17.839576421561492,1968871
2018-06-12,17.99615478515625,18.00281676116637,17.769621073166817,17.96284136808627,1488760
2018-06-13,18.009483337402344,18.12274932695156,17.97616991509434,18.019477187243748,1462598
2018-06-14,18.33262634277344,18.485871261144137,18.02947191567113,18.07277918568293,2324292
2018-06-15,18.242679595947266,18.435899908170867,18.19937232672881,18.352615473782404,9975168
2018-06-18,18.236019134521484,18.28598838449849,18.13940720187261,18.17605249752908,1470669
2018-06-19,18.10276222229004,18.212698111178927,18.04612922565396,18.13940751858633,1634046
2018-06-20,18.359272003173828,18.49585928393005,18.202697030017895,18.21602274778748,2262504
2018-06-21,18.24934196472168,18.38592928893867,18.18937709993298,18.28598725812088,1482916
2018-06-22,18.21602439880371,18.405914567849027,18.20603055169806,18.382593233256525,1525778
2018-06-25,17.67634391784668,18.17271863861323,17.65635445153051,18.16605666218104,6067485
2018-06-26,17.809600830078125,17.949518263267464,17.656355905907006,17.73964034497351,3743193
2018-06-27,17.74629783630371,17.86622752777458,17.676339144363926,17.86622752777458,6699839
2018-06-28,17.679668426513672,17.83291152105335,17.65634886361653,17.736301398048266,2449538
2018-06-29,17.76628303527832,17.886212709917487,17.63969138694101,17.72963775866585,4880986
2018-07-03,17.513103485107422,17.86623064652928,17.406499492803185,17.82958535837692,1689433
2018-07-04,17.536418914794922,17.669674315856113,17.41315735932421,17.46312835578581,620108
2018-07-05,17.81292724609375,17.826252965806454,17.486451534406452,17.556410236515962,2129186
2018-07-06,18.03946304321289,18.059452509362657,17.776284027410757,17.822923167577233,1308962
2018-07-09,18.129409790039062,18.222688063016665,18.042793492912867,18.08277065355026,2118053
2018-07-10,18.25599670410156,18.35926878809413,18.106083731828555,18.222681531257106,2551684
2018-07-11,18.152729034423828,18.20603191432272,18.059450763110387,18.156060906544912,3239703
2018-07-12,18.48253631591797,18.512517858978068,18.256002617150955,18.259332720706794,2830009
2018-07-13,18.27598762512207,18.52251075152195,18.189371343724563,18.50252129057832,2384410
2018-07-16,18.30597305297852,18.37259988115093,18.209361145662317,18.279321614305736,2792156
2018-07-17,18.45255851745605,18.45588862168768,18.24601070363787,18.322633165634297,1967201
2018-07-18,18.45255851745605,18.56582450556996,18.42590707254339,18.482540066600343,2439240
2018-07-19,18.56249046325684,18.57581795266541,18.419241174231576,18.48920165107788,1391625
2018-07-20,18.35594940185547,18.512522670490718,18.309308486345977,18.512522670490718,2356021
2018-07-23,18.45255851745605,18.492533916315104,18.262668298835774,18.355948356030105,4182946
2018-07-24,18.42923164367676,18.589138496633183,18.379260641596037,18.47587254252567,2810804
2018-07-25,18.342613220214844,18.409241804726992,18.279318275564812,18.409241804726992,858076
2018-07-26,18.269323348999023,18.379257412048027,18.169381362399083,18.329288187257163,1120536
2018-07-27,18.159395217895508,18.375935101679268,18.12274815666025,18.2959807710912,1950223
2018-07-30,18.082767486572266,18.202697178970563,18.036128358251744,18.189371461091937,1199024
2018-07-31,18.285985946655277,18.315969261154173,18.016144958713998,18.086103667865075,2815536
2018-08-01,18.07944107055664,18.399254859130743,18.05612149935956,18.36927331123873,1182325
2018-08-02,18.149398803710938,18.162722755082733,17.91953146213896,18.04279304465972,1322322
2018-08-03,18.16605758666992,18.22935432429105,17.989493095858876,18.126080420512917,1190118
2018-08-07,18.01614189147949,18.322628118012734,17.992820557223144,18.232681726848867,1970263
2018-08-08,18.12607192993164,18.16938094844248,17.956171263986267,18.06610709303969,1127495
2018-08-09,19.07218742370605,19.122158421240837,18.10608618739169,18.319295894774022,3671385
2018-08-10,19.015560150146484,19.16547318767486,18.735723541199388,18.998904324983187,2549179
2018-08-13,18.69574546813965,19.04220886513428,18.592471585476456,19.028883145806464,1810504
2018-08-14,18.938940048217773,18.992242939786383,18.66576715020367,18.752383464747652,3688920
2018-08-15,18.952260971069336,19.018889568655062,18.815675440910315,18.822337416414108,3349363
2018-08-16,19.212106704711918,19.24542011379806,19.05219986518544,19.072187556935276,2016186
2018-08-17,19.13549041748047,19.168803834186317,18.978913645092685,19.155478113802044,1489595
2018-08-20,18.98224830627441,19.19878819944194,18.965592479729175,19.15548092821241,1598977
2018-08-21,18.50585556030273,19.005563852500675,18.49252984078323,18.9855761574762,2917403
2018-08-22,18.462553024291992,18.625790035299605,18.452559174221527,18.515854147504477,2798836
2018-08-23,18.672426223754883,18.68908381690725,18.449224379167664,18.46255009998761,2023423
2018-08-24,18.759042739868164,18.86564850764978,18.63245104339212,18.73239129792276,1490152
2018-08-27,18.8623161315918,19.06553027610694,18.845658538693293,18.8623161315918,1543869
2018-08-28,18.88563537597656,18.97558177795743,18.80568105364949,18.9256125371401,1850026
2018-08-29,18.99224090576172,19.055537640593005,18.892298879029138,18.92894417093043,1378544
2018-08-30,18.956809997558597,19.107234942426743,18.92672607331419,19.050408569154843,1867561
2018-08-31,18.639244079589844,18.97351927726963,18.59913041703091,18.97351927726963,2805794
2018-09-04,18.762924194335938,18.83980826825684,18.602473098093952,18.722812307549525,2362701
2018-09-05,18.76627540588379,18.846500988045644,18.609165717178,18.80304583407233,1632933
2018-09-06,18.75958633422852,18.89998151412486,18.7027581927527,18.73952861242296,1038987
2018-09-07,18.71613121032715,18.793015306431865,18.548993568363453,18.672676062254112,1644622
2018-09-10,18.68938636779785,18.896637656123534,18.609160806805,18.81975534441536,1916268
2018-09-11,18.55233383178711,18.71278494849787,18.46876502425697,18.67935778039549,1718379
2018-09-12,18.27821922302246,18.572382445099716,18.218049634374637,18.572382445099716,2685280
2018-09-13,18.39187812805176,18.45204773125429,18.26819567298319,18.34842121907052,2017578
2018-09-14,18.435340881347656,18.48882578387526,18.371828003233343,18.42865615580613,1457866
2018-09-17,18.555673599243164,18.602473759738825,18.41862169026804,18.45204885529503,2230218
2018-09-18,18.66598892211914,18.70610259365105,18.528935208629907,18.615847276341405,1801041
2018-09-19,18.35510635375977,18.669327371477937,18.328365687495975,18.66264087400087,2329859
2018-09-20,18.736181259155277,18.82977979980001,18.388534860404896,18.56904366982614,2681940
2018-09-21,19.12059783935547,19.137310531807252,18.752893761745103,18.856520262957087,8587996
2018-09-24,19.09386444091797,19.16072056601828,19.03035334025864,19.120606890958094,2318726
2018-09-25,19.260995864868164,19.31782399646839,19.067115826580807,19.13731340433005,2880385
2018-09-26,19.38467788696289,19.451533988936827,19.26099542922223,19.284396395824228,5027941
2018-09-27,19.3913631439209,19.61198560449888,19.37464867585964,19.38801989539904,2837802
2018-09-28,19.21754264831543,19.404737982228795,19.13731531611754,19.404737982228795,3379144
2018-10-01,19.2342586517334,19.27771379589103,19.027007355534696,19.2609993233812,2180398
2018-10-02,19.12059783935547,19.23425231094811,18.966829711692263,19.23425231094811,3403358
2018-10-03,19.070465087890625,19.274373162351576,18.996924238144214,19.157377162549903,2264731
2018-10-04,18.826440811157227,19.08383375071351,18.702758328229663,19.02700738337457,2916289
2018-10-05,18.746213912963867,18.973522936758147,18.702758767721512,18.85318370041932,2075191
2018-10-09,18.762924194335938,18.833121770760325,18.602473098093952,18.68938336916329,2084098
2018-10-10,18.37182235717773,18.709442595164774,18.34173843966304,18.68604340113724,3791065
2018-10-11,18.050920486450195,18.43199772028744,17.947295715465284,18.36514159824177,4773830
2018-10-12,18.21137237548828,18.385194716947467,18.12446031748448,18.375166743821723,4458767
2018-10-15,18.07766342163086,18.224743330553245,17.947294436568882,18.22140185560059,2396657
2018-10-16,18.28156852722168,18.2882532505981,18.074317258876725,18.18128525473741,2590092
2018-10-17,18.59245109558105,18.6258782733415,18.191319638809027,18.241461292724143,2889014
2018-10-18,18.224740982055664,18.595788392419927,18.19800031313748,18.595788392419927,3029846
2018-10-19,18.365140914916992,18.552336275131044,18.29828656990752,18.301628044973956,2674703
2018-10-22,18.351768493652344,18.40191013641229,18.16457314565177,18.37182444093692,2475701
2018-10-23,18.22140121459961,18.33839719754096,18.01414814559178,18.141173876683965,2997004
2018-10-24,17.69658660888672,18.198001238460552,17.67652888799277,18.198001238460552,2862294
2018-10-25,17.796865463256836,17.887120757459613,17.71998316402294,17.84366384745525,3344632
2018-10-26,17.606332778930664,17.73335851524267,17.34893983133424,17.673187122059083,2576733
2018-10-29,17.50604820251465,17.883780359607417,17.38905222336804,17.847009941225846,1807999
2018-10-30,17.77012825012207,17.77012825012207,17.46593691917259,17.47596489279976,2312602
2018-10-31,17.957324981689453,18.06763626008725,17.84701370329165,17.957324981689453,3374969
2018-11-01,18.014148712158203,18.06429035629537,17.887124751619467,17.960665593080837,3306501
2018-11-02,18.010807037353516,18.10774707506335,17.953980669417987,18.070976654740704,3616833
2018-11-05,18.171253204345703,18.194652392734277,18.0241715775902,18.04422751776672,2111373
2018-11-06,18.184627532958984,18.2447989187479,18.09437400337233,18.16123011283315,2230218
2018-11-07,18.22140121459961,18.34174044692457,18.13448915246525,18.33839719754096,3085511
2018-11-08,18.231428146362305,18.345082647973733,18.030861587583125,18.23476962100646,2912949
2018-11-09,19.113914489746094,19.240938414601857,18.428647911771485,18.4386758828722,4387237
2018-11-12,19.070465087890625,19.25766046212206,18.930069888128617,19.120606737676702,3285905
2018-11-13,19.40473937988281,19.535106585908792,19.09386155068423,19.09386155068423,3254176
2018-11-14,19.38802528381348,19.568534135941164,19.351254863497733,19.55181966323454,5105594
2018-11-15,19.3479118347168,19.43482389959514,19.16740298053034,19.38468225545192,2744841
2018-11-16,19.29776763916016,19.311138860800405,19.167400446353135,19.210855585772705,1605100
2018-11-19,19.250974655151367,19.42814206071084,19.1941482781383,19.277717105939452,3114735
2018-11-20,18.94677734375,19.12728616828444,18.86320854208859,19.053745338894675,3528326
2018-11-21,19.157373428344727,19.30445509916801,18.986892562122147,19.07714786905404,2928814
2018-11-22,18.93674659729004,19.164055550039052,18.88994821717936,19.164055550039052,762054
2018-11-23,19.117265701293945,19.150694654721057,18.88661515030149,18.916699078927135,1618460
2018-11-26,19.48162269592285,19.611991683202607,19.17074662528349,19.21754502090244,2352125
2018-11-27,19.642072677612305,19.772439870910134,19.47493506830244,19.48161979187357,8718531
2018-11-28,19.685527801513672,19.73232796466762,19.56184710643383,19.71895674298768,2271967
2018-11-29,19.72544479370117,19.829422687763035,19.597988364960568,19.597988364960568,2276142
2018-11-30,19.534259796142575,19.76569233418037,19.45040763373066,19.72544443578445,3347415
2018-12-03,19.48729515075684,19.64493743968859,19.35313138694909,19.638230052752284,2997282
2018-12-04,19.098224639892575,19.47723749006109,19.0814534979937,19.41686387201615,2860903
2018-12-05,19.23909568786621,19.494008496242373,19.148536151711788,19.18543123918044,1614285
2018-12-06,18.91039657592773,19.057976942119435,18.48442662098903,19.057976942119435,4083584
2018-12-07,18.60852432250977,19.034494182864236,18.52802676817251,18.85672793427725,2984479
2018-12-10,18.725919723510746,18.813126458907654,18.420697039904088,18.58504853749155,3494927
2018-12-11,18.46094512939453,19.024433386255645,18.45088315705146,18.903686157008966,3117797
2018-12-12,18.61188507080078,18.77623481800285,18.56492800017162,18.69573723700506,3101932
2018-12-13,18.51126480102539,18.779592489198645,18.44753657445696,18.689031137699757,1777940
2018-12-14,18.58840751647949,18.64878115055537,18.3670369313461,18.400577443484814,2951637
2018-12-17,18.152366638183597,18.58168925692341,18.08863844989532,18.51460826545705,2653829
2018-12-18,18.19597625732422,18.407284846580357,18.14901918872626,18.229516766242,4355230
2018-12-19,17.853857040405273,18.33684602885207,17.816961949311967,18.179203690647064,4950845
2018-12-20,17.320554733276367,17.87062651842144,17.28030683768991,17.77671238796612,4492444
2018-12-21,17.028749465942383,17.42117893211165,16.99520895770162,17.34738874564281,13911797
2018-12-24,16.76377296447754,17.06228645317951,16.726877878856854,16.894582166018182,1836388
2018-12-27,17.417827606201172,17.431242386183968,17.052229447251424,17.052229447251424,3002292
2018-12-28,17.40776252746582,17.64925703785075,17.28366068724987,17.528509782658283,2809413
2018-12-31,17.548629760742188,17.60229420070315,17.441297319690833,17.481546985085092,3029011
2019-01-02,17.297069549560547,17.421171334551044,17.095824807315708,17.270236442444034,3147021
2019-01-03,17.146148681640625,17.186396590490883,16.97173514140358,17.16962544142609,2446198
2019-01-04,17.729753494262695,17.743170051596255,17.229993410706317,17.40775967938724,3881799
2019-01-07,17.850502014160156,17.87398054604207,17.605652941192936,17.776711833798387,4233323
2019-01-08,17.837085723876953,18.10541333275792,17.780066685673425,18.01820659278683,2920186
2019-01-09,18.071870803833008,18.10205850222137,17.880687982589908,17.957830959626353,3073821
2019-01-10,18.065160751342773,18.13559632977441,17.920933230018615,18.028263889614163,2487947
2019-01-11,18.102060317993164,18.212743808346318,17.954478176203633,18.04168491516033,1949388
2019-01-14,18.142303466796875,18.165781992616957,17.947766092536394,18.03497280868155,1539972
