Date,Close,High,Low,Open,Volume
2023-06-19,46.69853591918945,47.06080924649603,46.526024967632644,47.009054973917166,283100
2023-06-20,46.91417694091797,47.37995555433213,46.457025685366816,46.6899149920739,1690300
2023-06-21,47.02631378173828,47.16432190657792,46.681291824452565,46.7071706099916,425600
2023-06-22,46.612281799316406,47.13843871763156,46.49152512108789,47.01767874903034,316400
2023-06-23,46.04300308227539,46.87105178817469,46.01712429808455,46.87105178817469,495000
2023-06-26,46.18101119995117,46.36214623742179,45.81011376682195,45.991248804292574,468000
2023-06-27,46.112003326416016,46.517403592477315,45.98262257304126,46.23276001238162,642700
2023-06-28,45.99124526977539,46.22413456735666,45.82736167090243,46.22413456735666,385700
2023-06-29,46.25000762939453,46.31901332447754,45.680723806450295,45.81873190624367,529000
2023-06-30,47.060813903808594,47.17294323660044,46.2931402579276,46.2931402579276,938100
2023-07-04,47.05217742919922,47.147058608080435,46.94004482776028,47.06080478566428,163900
2023-07-05,47.198814392089844,47.293695574019274,46.81066559800242,46.871043933707966,1564800
2023-07-06,46.75891876220703,47.03493499513301,46.612286578003314,46.940053798119756,1931700
2023-07-07,46.370765686035156,46.59503091135944,46.08612541127463,46.50877378993751,494200
2023-07-10,45.67210388183594,46.44839827968744,45.55134719486168,46.38801993620031,687700
2023-07-11,45.3615837097168,45.706605627334675,45.20632417582604,45.55134609344392,572100
2023-07-12,46.01711654663086,46.094746305380724,45.39608176700448,45.465084169019626,544900
2023-07-13,46.551910400390625,46.61228874850639,46.02575340363339,46.02575340363339,903100
2023-07-14,46.87104415893555,47.181563195697606,46.53464963256749,46.62090345816916,581800
2023-07-17,46.595035552978516,46.98318441211126,46.448400077140334,46.888303214281805,416900
2023-07-18,46.36214828491211,46.63816453240173,45.930872486912925,46.63816453240173,2344200
2023-07-19,46.94868087768555,47.06081349988801,46.517405105000854,46.569159382257304,811800
2023-07-20,47.38857650756836,47.59559030782789,46.8624228755553,46.94004934898331,771700
2023-07-21,47.44032669067383,47.84572689894968,47.32819408810068,47.405823845209405,485100
2023-07-24,47.51796340942383,47.69047437164729,47.354079805016646,47.440333640941915,399700
2023-07-25,47.604217529296875,47.6473477378897,47.293701743890004,47.44033392391217,321000
2023-07-26,47.78535842895508,48.07862609519733,47.54384175122002,47.854360843755714,1489100
2023-07-27,47.15569305419922,47.8629883732674,46.965933945038955,47.61284762667758,2413500
2023-07-28,46.8365478515625,47.50934028860208,46.78479686512537,47.21607263409072,2396500
2023-07-31,46.73170852661133,47.06369432452522,46.60065922083533,46.86275449966504,778200
2023-08-01,46.12015914916992,46.766660733848965,46.05026528448954,46.68803180244498,2292200
2023-08-02,45.578487396240234,45.927950021228426,45.360074088803266,45.927950021228426,4120100
2023-08-03,44.302955627441406,45.27271127079924,44.11075417817311,45.22902927472566,931200
2023-08-04,44.59125518798828,44.93197936500691,44.29421299958602,44.32915992356796,690500
2023-08-08,44.69609832763672,44.84462110714111,44.50389355394486,44.626207803481286,874500
2023-08-09,45.368804931640625,45.51732435625629,44.68735659239787,44.68735659239787,730900
2023-08-10,45.31639099121094,45.770691059552405,45.21155353935445,45.42996684147693,960600
2023-08-11,45.054290771484375,45.27270404973773,44.818404031044096,45.211548598444566,912200
2023-08-14,44.34663772583008,45.36007536759967,44.337902659684275,44.91451367426486,886200
2023-08-15,43.726341247558594,44.224323296446066,43.717606182105484,44.224323296446066,743700
2023-08-16,44.03212356567383,44.58252269402091,43.72634293942513,43.73508133793876,445700
2023-08-17,44.171905517578125,44.53883824962525,43.94475382683455,43.953492224867496,555700
2023-08-18,44.97567367553711,45.019355676120966,44.119493799746024,44.20685780091374,1565500
2023-08-21,44.3204231262207,44.98440137495934,43.94475201165805,44.94071605204379,1418100
2023-08-22,44.399051666259766,44.46894551615591,43.96222510257541,44.31168768661177,611700
2023-08-23,44.67862319946289,44.95819195111775,44.56504735262735,44.72230519202351,581000
2023-08-24,44.46895217895508,45.01061626591919,44.4252668498635,44.66989202843011,807500
2023-08-25,44.32916259765625,44.74851571257002,44.32042419977258,44.643674934299845,580700
2023-08-28,44.364105224609375,44.888299106374426,44.33789669697391,44.39031708496708,696600
2023-08-29,44.43400573730469,44.66989251955738,44.25053935090461,44.50389626571878,828900
2023-08-30,44.765995025634766,45.124192733061356,44.45147931516795,44.45147931516795,840200
2023-08-31,44.25054168701172,44.94072527219954,44.18064782218501,44.84462620714717,711200
2023-09-01,44.792205810546875,44.862096342653835,44.43400808510108,44.54758394908816,715600
2023-09-05,44.163169860839844,44.86209177435285,44.136961330558904,44.73978085607839,584900
2023-09-06,43.24583053588867,44.23305951966816,43.16720161978726,44.11074861300424,1041000
2023-09-07,43.743812561035156,43.988434374367166,43.306985989958136,43.36814144329114,780300
2023-09-08,43.735084533691406,44.067070381571796,43.62150867377296,43.8399219944577,631300
2023-09-11,44.06706237792969,44.241793669286615,43.72633819278089,43.72633819278089,419300
2023-09-12,44.12821960449219,44.1893783917403,43.73507834903273,44.14569306760274,448100
2023-09-13,44.59125518798828,44.66988410058659,43.88359497460352,44.0583262617911,841900
2023-09-14,45.307655334472656,45.38628425551992,44.862090337630704,44.92324579480941,698600
2023-09-15,45.28144836425781,45.674589650309116,44.85335681654346,44.85335681654346,1987300
2023-09-18,45.51732635498047,45.700796043597784,45.063029664017904,45.21154909515525,703100
2023-09-19,44.65241622924805,45.61343343001961,44.63494276506933,45.39502012686948,890800
2023-09-20,44.77473068237305,45.054299465869555,44.652419756183676,44.66115482260172,551400
2023-09-21,44.09327697753906,44.70483153620259,44.02338312356472,44.643676080336235,570600
2023-09-22,44.18937683105469,44.311687735786485,43.61276256693814,43.944751688868884,531600
2023-09-25,43.66518783569336,44.15443484203505,43.577823846182106,43.99717699473675,706200
2023-09-26,42.660491943359375,43.67392963103421,42.62554501174783,43.595300701269665,3438900
2023-09-27,41.72567367553711,42.77405813961763,41.638309692164704,42.686694156245224,935000
2023-09-28,42.040184020996094,42.17996837631285,41.62083095504583,41.89166460153788,617700
2023-09-29,41.42863082885742,42.546909128608405,41.34126684682916,42.34596930376558,1277900
2023-10-02,40.074466705322266,41.393684750720354,39.891000354443456,41.38494635340874,4930000
2023-10-03,39.602699279785156,40.10068131357868,38.99114140220926,39.93468508049929,1553000
2023-10-04,40.27540969848633,40.43266753529248,39.49785891245722,39.80363952079023,2997300
2023-10-05,41.38494873046875,41.55968002679421,40.27540883143269,40.27540883143269,1472600
2023-10-06,41.40242385864258,41.48979117668049,40.47635361649754,40.96559726662023,997500
2023-10-10,41.87419891357422,42.08387381911001,41.568421621033465,41.716941068061104,2245200
2023-10-11,42.59059143066406,42.6342734219972,41.95282502557772,42.179973380143444,2152200
2023-10-12,41.140323638916016,42.66921652774193,41.02674780544107,42.40712127048761,1293100
2023-10-13,40.81707763671875,41.67325735320565,40.720975253681644,41.42863219655054,3125300
2023-10-16,41.350013732910156,41.428639333242316,40.7209822684691,40.84329320150531,1218400
2023-10-17,41.06169509887695,41.51599510415287,40.89570221208696,41.15779747170559,602200
2023-10-18,40.100685119628906,40.852024107863556,39.969635800309334,40.84328904184615,1520100
2023-10-19,39.777427673339844,40.38025049221383,39.73374568148347,39.99584096534408,911900
2023-10-20,38.70283889770508,39.899742935265564,38.68536543251233,39.67259455320521,1343300
2023-10-23,39.48912811279297,39.759958491096825,38.15243635555126,38.536845923811256,3122100
2023-10-24,39.71627426147461,40.19678286206012,39.576489880709325,39.68132733310266,1169100
2023-10-25,39.978363037109375,40.0133099597804,39.33186163130529,39.57648342455851,965200
2023-10-26,40.345306396484375,40.56371970381367,40.01331723618153,40.03079070069458,1274700
2023-10-27,40.126895904541016,40.54624908410923,39.978373112120686,40.45014668890599,1509600
2023-10-30,40.388980865478516,40.773387014969174,39.9783628577412,40.3016168919149,880200
2023-10-31,40.30733871459961,40.5913213294858,39.9346172452543,40.49370283457171,1261700
2023-11-01,41.3900146484375,41.523131403040075,40.33396702331603,40.47595664841891,1800800
2023-11-02,42.96078109741211,43.10277073678325,41.65624895829599,41.70949634254768,1752300
2023-11-03,43.022891998291016,43.43998795432044,42.809909278194624,43.43998795432044,1788400
2023-11-06,43.05839920043945,43.41337160284728,42.765543667785494,43.03177720121637,1380500
2023-11-07,42.765541076660156,43.16488796731039,42.712297081439985,42.978527213440216,1775200
2023-11-08,42.57917404174805,42.880902382918975,42.33069307324233,42.76553476812733,1519500
2023-11-09,42.650177001953125,43.3246268980905,42.57030762350135,42.79216663194519,1247600
2023-11-10,42.66792297363281,43.280252572949,42.58805360108726,42.9519022126171,1794100
2023-11-13,42.23308181762695,42.64130158876118,41.9313534247669,42.64130158876118,1443200
2023-11-14,42.98740005493164,43.41336894290183,42.59692942061724,42.59692942061724,1162700
2023-11-15,42.898658752441406,43.10276863751524,42.61467948752999,43.04064838489711,1840900
2023-11-16,43.209259033203125,43.63522792088617,43.102767657607316,43.102767657607316,807100
2023-11-17,43.56423568725586,43.67072706502317,43.16488878900359,43.33350380454336,929900
2023-11-20,43.41337203979492,43.50211768026509,43.0761487619084,43.49324142356805,1069700
2023-11-21,42.98740005493164,43.57310769905313,42.934156059747735,43.40449607213778,1054100
2023-11-22,42.90753173828125,43.289129511271376,42.83653861451325,43.129390751168536,925300
2023-11-23,42.88090515136719,43.04064389437646,42.7832866544949,43.00514564364117,173500
2023-11-24,42.774410247802734,43.01401834250546,42.66791888970127,42.845403358103965,251900
2023-11-27,42.490440368652344,42.91640927991779,42.330701603765306,42.88091102432067,978800
2023-11-28,42.419437408447266,42.836533385052476,42.36619341844624,42.45493565864759,1906300
2023-11-29,42.15321350097656,42.712299175294554,42.06447124772607,42.70342291878953,1094000
2023-11-30,42.32181930541992,42.32181930541992,41.38113936348622,42.233077064395815,1398800
2023-12-01,42.92527389526367,42.94302301964851,42.215325846366994,42.24194784029458,1232900
2023-12-04,42.854286193847656,43.085018069384255,42.59692893572239,42.76554056071838,887300
2023-12-05,42.66792297363281,43.13826295345687,42.579177345638,42.792163467525995,1295100
2023-12-06,43.3956184387207,43.519858927580856,42.756663484240576,42.95190047262049,669900
2023-12-07,43.91033172607422,44.167688971819565,43.262503869242536,43.51986111498788,907400
2023-12-08,43.5731086730957,44.14994345934784,43.36899878796184,43.910335319764634,647500
2023-12-11,43.35124969482422,43.51098845467195,42.7744182934184,43.51098845467195,959500
2023-12-12,42.641300201416016,43.16488759007048,42.00234856725955,42.934155713766714,1171600
2023-12-13,44.23868179321289,44.28305629999551,42.29519823573902,42.50818435827705,1454900
2023-12-14,44.57591247558594,44.85989174133736,44.3185552080925,44.54929047732795,1297000
2023-12-15,43.981327056884766,44.70902426764485,43.69734782270032,44.55815839525339,2887500
2023-12-18,43.75059509277344,44.114443725427,43.53761234382,43.93695584443263,569200
2023-12-19,44.1854362487793,44.345174988744354,43.7594674039723,43.7594674039723,502800
2023-12-20,43.289127349853516,44.33630210922026,43.280254479312994,44.12331936325059,642000
2023-12-21,43.43998718261719,44.02569473042621,43.39561606549363,43.43111092801293,1473100
2023-12-22,43.865962982177734,43.963581486565914,43.60860572248158,43.67072597340137,585500
2023-12-27,44.105567932128906,44.34517604779883,43.57310432442924,43.57310432442924,824700
2023-12-28,44.42504119873047,44.4339140679643,43.96357413668929,43.96357413668929,437200
2023-12-29,44.63802719116211,44.7267728165132,44.229807470445465,44.46941558094422,701400
2024-01-02,44.975257873535156,45.46334700865932,44.354051980968144,44.37180110764717,1190800
2024-01-03,45.01075744628906,45.197118203932014,44.68240367105164,44.69127992730123,654100
2024-01-04,45.161617279052734,45.44559652684979,44.75339753350693,45.03737678130398,549800
2024-01-05,45.13499450683594,45.41009749418065,44.744520508850506,44.90425925615371,1714200
2024-01-08,45.73845672607422,45.91594462049395,45.17049817217109,45.17049817217109,806300
2024-01-09,45.55208969116211,45.87156379478963,45.38347469128418,45.68520305468202,796800
2024-01-10,45.69408416748047,45.889317798456695,45.42785064154032,45.55209453345234,999200
2024-01-11,45.33910369873047,45.6319558075447,45.10837183679501,45.6319558075447,882800
2024-01-12,45.356849670410156,45.97805548130163,45.17936181225554,45.17936181225554,614800
2024-01-15,45.6053352355957,45.73845198894862,45.20598836083661,45.32135598805583,246700
2024-01-16,45.25923538208008,45.6142111313535,45.01962725911546,45.48109437905106,865100
2024-01-17,44.194313049316406,44.939759440354024,43.99907942722781,44.930886569699894,1208600
2024-01-18,43.71510314941406,44.433927647812496,43.51099324166395,44.17657035248834,1130900
2024-01-19,43.82159423828125,43.91921274797185,43.29800681973166,43.81271798178213,1605800
2024-01-22,43.35124969482422,44.14107062309352,43.23588544572298,43.82159310339805,1353600
2024-01-23,42.730045318603516,43.661852453853186,42.68567080977756,43.32462582151435,1465800
2024-01-24,42.827659606933594,42.99627461248784,42.56142948563174,42.827659606933594,2351500
2024-01-25,43.43111038208008,43.599725364449036,42.88977734349845,42.95189758375043,942100
2024-01-26,43.342376708984375,43.652977971587404,43.093895698901946,43.27138020021804,1424100
2024-01-29,43.48436737060547,43.661855261423035,43.12939158897034,43.39562511784666,1787200
2024-01-30,43.30687713623047,43.502114144094506,43.06726900438818,43.48436501744325,742800
2024-01-31,42.79167938232422,43.629319380019375,42.70161196926409,43.449184553899116,2067600
2024-02-01,43.38613510131836,43.4762059540906,42.647571287844535,42.77367048172568,925800
2024-02-02,43.611305236816406,43.71038145275387,42.74664570184655,43.08890805621646,1028400
2024-02-05,42.95380783081055,43.35911810239009,42.56651173084031,43.3501127345114,1296400
2024-02-06,43.49422073364258,43.53024907525594,42.84572432800916,42.8997668404292,764200
2024-02-07,42.78268051147461,43.827478466531275,42.5665138771154,43.629326004689666,945600
2024-02-08,42.03510665893555,42.62956402813502,41.97205877478142,42.611549856112134,1510500
2024-02-09,42.10715866088867,42.224249048080395,41.80092464228451,42.10715866088867,960000
2024-02-12,42.45842742919922,42.80969516354833,42.10715969485011,42.10715969485011,1739500
2024-02-13,41.73788070678711,42.65658284935996,41.638804480256915,42.33233463011637,1225600
