Date,Close,High,Low,Open,Volume
2018-07-09,7.3159966468811035,7.374949303167551,7.274730124809109,7.304206452952332,231500
2018-07-10,7.428002834320068,7.522326587025328,7.357259457577211,7.357259457577211,492900
2018-07-11,7.239359378814697,7.534121574915459,7.150930944870178,7.374950281372469,445700
2018-07-12,7.327788829803467,7.357264601471663,7.1745123433858975,7.268836162038461,306100
2018-07-13,7.339572906494141,7.398525525106076,7.2747254757920805,7.33957290649414,193700
2018-07-16,7.221670627593994,7.304204208592117,7.186298932247935,7.245251570420026,156300
2018-07-17,7.239359378814697,7.251150136521579,7.1627211403627875,7.198092851269158,191500
2018-07-18,7.245253562927246,7.28062526800083,7.174510714994258,7.215777235734956,141000
2018-07-19,7.274727821350098,7.33367989675585,7.198089617330002,7.251146878744993,179900
2018-07-20,7.209879398345947,7.274727408490205,7.1509273262858795,7.274727408490205,198000
2018-07-23,7.174507141113281,7.245249953806721,7.133240640928916,7.245249953806721,615300
2018-07-24,7.174507141113281,7.209878266353051,7.121449891039727,7.156821578493396,552700
2018-07-25,7.227566719055176,7.245252287371263,7.168614075049448,7.192195020208923,780000
2018-07-26,7.327788829803467,7.339579026027884,7.2039886772684,7.221674252712179,193600
2018-07-27,7.168614864349365,7.321891305869489,7.162719486856867,7.31010055088449,281500
2018-07-30,7.217761993408203,7.306578110415299,7.211841370681472,7.211841370681472,109700
2018-07-31,7.2710466384887695,7.276967821890766,7.117099822762761,7.205915315092194,1118100
2018-08-01,7.2059173583984375,7.247364524614894,7.123022461290238,7.211838543479443,159000
2018-08-02,7.1703901290893555,7.1940743024804545,7.111179977949225,7.15262714021484,416900
2018-08-03,7.111181259155273,7.146707243304944,7.022365169430423,7.0697335247468756,771000
2018-08-07,7.075651168823242,7.1763090146582424,7.0519670030194215,7.117098882486218,321800
2018-08-08,6.9868364334106445,7.069730740227604,6.927625730248432,7.069730740227604,319500
2018-08-09,7.004603862762451,7.051972229476403,6.963156683056612,6.980919679405475,141200
2018-08-10,7.004603862762451,7.075656412833379,6.886182945977572,6.998682675754339,409900
2018-08-13,7.069731712341309,7.111179436124115,6.963153222539559,7.004600381647173,130100
2018-08-14,7.134861946105957,7.205914444318437,7.075651248591361,7.099335414662187,232400
2018-08-15,6.898019790649414,7.140783201180159,6.862493823520571,7.134862018433663,458500
2018-08-16,7.0519700050354,7.057891190175761,6.880259588692001,6.927627940464298,198200
2018-08-17,7.105258941650391,7.105258941650391,6.998679876829556,7.0578905938800744,192200
2018-08-20,7.105258941650391,7.152627289420707,7.099337757010289,7.099337757010289,283700
2018-08-21,7.1822333335876465,7.259207047231408,7.128943796090019,7.146706787030795,182200
2018-08-22,7.23552131652832,7.300652645767852,7.217757764728756,7.23552131652832,214800
2018-08-23,7.217761993408203,7.2592097405483855,7.1822359983457735,7.229604368212687,78000
2018-08-24,7.223679065704346,7.312495132115681,7.194073710233901,7.271047408586983,215000
2018-08-27,7.211839199066162,7.276970546852064,7.1822338356451745,7.247365183431075,293800
2018-08-28,7.1822333335876465,7.21183869493914,7.164470342646871,7.21183869493914,129000
2018-08-29,7.140782833099365,7.194071781045784,7.1052563031267155,7.194071781045784,163600
2018-08-30,7.029575824737549,7.136625387036871,6.970104286813059,7.1187839823763275,316600
2018-08-31,6.993890285491943,7.077150519520876,6.987942963870503,7.029573080884969,121000
2018-09-04,6.7678985595703125,7.130676745532321,6.750057158206391,7.0057858016490195,394900
2018-09-05,6.637058734893799,6.7619496494608455,6.541903860398486,6.7619496494608455,335700
2018-09-06,6.613272190093994,6.702480339632471,6.547853334166826,6.660849642980658,638400
2018-09-07,6.785738468170166,6.821421830216112,6.524062559448495,6.553798599958816,225800
2018-09-10,6.744107723236084,6.839262590266871,6.726266327459748,6.815473873509173,317500
2018-09-11,6.738161087036133,6.767897127797185,6.660847607924518,6.744108408621903,356800
2018-09-12,6.7678985595703125,6.833317409349976,6.72626843399852,6.773845882414261,191600
2018-09-13,6.761950492858887,6.785739214449811,6.696531650275808,6.773845137238279,103100
2018-09-14,6.708425045013428,6.756002483355042,6.690583647427273,6.756002483355042,214800
2018-09-17,6.684635639190674,6.720318997865358,6.666794243437203,6.720318997865358,104600
2018-09-18,6.666795253753662,6.744108736625461,6.654900610003617,6.696531295960943,170100
2018-09-19,6.732213020324707,6.803579169951699,6.6667941916252325,6.672741512552751,213300
2018-09-20,6.571640968322754,6.779792148312631,6.524063523344045,6.756003425823278,306000
2018-09-21,6.666795253753662,6.732214092875416,6.5597457286745815,6.5597457286745815,276200
2018-09-24,6.779791831970215,6.868999962518789,6.702478912863116,6.702478912863116,287400
2018-09-25,6.738161087036133,6.89278804525936,6.738161087036132,6.839263285323027,162300
2018-09-26,6.619218826293945,6.767898492920939,6.595430102320343,6.720321044973735,252700
2018-09-27,6.686741828918457,6.698693384105313,6.632961540222151,6.668815066019688,149200
2018-09-28,6.656862258911133,6.806253238573473,6.650886482953113,6.680764792861853,237700
2018-10-01,6.632963180541992,6.800281005364769,6.615035843328308,6.722597587083779,272500
2018-10-02,6.591132640838623,6.662840272910551,6.537351774314276,6.662840272910551,1164200
2018-10-03,6.8600358963012695,6.877963230404784,6.626986251771171,6.626986251771171,308800
2018-10-04,6.722594738006592,6.919790804730939,6.704667978272037,6.848083195911305,205600
2018-10-05,6.591132640838623,6.716621139434897,6.579181653767436,6.70467015236371,190900
2018-10-09,6.537353038787842,6.6030854749791335,6.519426269772813,6.5672313670673645,322600
2018-10-10,6.429788589477539,6.543325495422477,6.3461294267571375,6.519422958913994,449500
2018-10-11,6.3640594482421875,6.429791884739389,6.304303361286757,6.352108458803787,566400
2018-10-12,6.3282036781311035,6.435765394548997,6.2624712648172745,6.435765394548997,315500
2018-10-15,6.304299354553223,6.358080197549587,6.27442104512398,6.34015286996323,199700
2018-10-16,6.387959957122803,6.387959957122803,6.286374584749827,6.316252333745773,338800
2018-10-17,6.292346954345703,6.364054545377756,6.292346954345702,6.364054545377756,270300
2018-10-18,6.208688259124756,6.274420073788138,6.148931649517125,6.256493318858355,337900
2018-10-19,6.238567352294922,6.2624698873657305,6.178811299558594,6.2206405934621625,196200
2018-10-22,6.220639705657959,6.256493788087803,6.184786193109423,6.24454223731742,282400
2018-10-23,6.131006240844727,6.136982017093914,5.93381018367265,6.089176376981802,369800
2018-10-24,5.939787864685059,6.166862327825837,5.915885319611378,6.166862327825837,605000
2018-10-25,5.886007308959961,6.01149580759396,5.874055752003579,6.01149580759396,261500
2018-10-26,5.880031108856201,5.945762957758215,5.75454261922031,5.862104344588662,345500
2018-10-29,5.742590427398682,5.915883982484925,5.688810140549708,5.886006235307106,357600
2018-10-30,5.7443952560424805,5.756412520830289,5.630228088827034,5.708342315594959,415100
2018-10-31,5.810492038726807,5.900623536390274,5.768430749556134,5.7804480151582895,271600
2018-11-01,5.798470973968506,5.930664260295925,5.786453715052431,5.828514980821342,397100
2018-11-02,5.594174861907959,5.816499670222915,5.56413084499146,5.79847291624784,308600
2018-11-05,5.7443952560424805,5.80448272606562,5.648254272529772,5.648254272529772,562600
2018-11-06,5.7443952560424805,5.798473807150692,5.684307212977294,5.756412520830289,208900
2018-11-07,5.876586437225342,5.90663045059485,5.780446052876428,5.8044811489636565,238000
2018-11-08,5.708340644836426,5.90062140949962,5.708340644836427,5.882595231072916,227500
2018-11-09,5.696324348449707,5.708342186006741,5.528078633945489,5.642245798569164,347300
2018-11-12,5.690314292907715,5.744393399580795,5.648252447138728,5.738384482607816,375400
2018-11-13,5.654260635375977,5.684304643326857,5.612199368069819,5.6662784677730444,486100
2018-11-14,5.4980316162109375,5.732374163458611,5.407900175830453,5.65425998104272,568200
2018-11-15,5.480008125305176,5.558122345959375,5.389876640803717,5.467990861457916,816100
2018-11-16,5.389875888824463,5.510051375740554,5.29373549929159,5.473998443144765,515400
2018-11-19,5.4559712409973145,5.473997417396401,5.299742850760388,5.377857045878851,290100
2018-11-20,5.383869171142578,5.443957225674406,5.3177727695912935,5.413913198408492,385100
2018-11-21,5.540096282958984,5.654262870655245,5.419920776688706,5.437946959368744,323500
2018-11-22,5.5581231117248535,5.588167135045296,5.492026718853546,5.5400969269494205,181300
2018-11-23,5.413908958435059,5.504040396603032,5.341803693292338,5.504040396603032,349400
2018-11-26,5.335796356201172,5.492024763408407,5.299743426444934,5.4199194769378085,248100
2018-11-27,5.173559665679932,5.371849371027257,5.167551320852701,5.32377917415772,434000
2018-11-28,5.203604221343994,5.251674423196067,5.1314989185658835,5.1495251009999095,340600
2018-11-29,5.2719221115112305,5.308196480948641,5.187280955206098,5.21750998078441,316800
2018-11-30,5.211461544036865,5.235644637508736,5.0905460766775095,5.229598719998162,1064500
2018-12-03,5.380747318267822,5.44725130866403,5.302152636733727,5.338427016430868,344300
2018-12-04,5.356562614440918,5.392837559928908,5.314242325180511,5.380745719242678,431700
2018-12-05,5.386790752410889,5.483523155686635,5.350516389467786,5.374699490286722,197600
2018-12-06,5.265874862670898,5.374699096671693,5.205416826765888,5.356561339957854,588700
2018-12-07,5.326333045959473,5.465385725189901,5.2900581080985996,5.398882345110641,437000
2018-12-10,5.175187587738037,5.2840112283954035,5.157049833819749,5.2840112283954035,437700
2018-12-11,5.157052516937256,5.265876790784319,5.090549114347812,5.205418732742445,457600
2018-12-12,5.120774269104004,5.308193069409496,5.1026365194715995,5.211460710984682,355800
2018-12-13,5.181235313415527,5.247739288578442,5.017999489027188,5.138915021272391,464800
2018-12-14,5.036133289337158,5.205414920686126,5.024042032525979,5.138911566798762,323600
2018-12-17,4.8487162590026855,5.0784554116273934,4.8426703400992555,5.03008921354108,396100
2018-12-18,4.782212257385254,4.8789446526108105,4.697571411562892,4.836624373842269,441800
2018-12-19,4.927309513092041,5.0059047070269465,4.733844775141751,4.733844775141751,444000
2018-12-20,4.788258075714111,4.9877687808213205,4.764074977415375,4.806395255295527,429400
2018-12-21,4.818487167358398,4.872899575056636,4.739892236110616,4.8003499864109465,452600
2018-12-24,4.655252933502197,4.818489067838367,4.643161378673051,4.709665074376057,216800
2018-12-27,4.812441349029541,4.878944727626995,4.67943401526407,4.860807547385974,389800
2018-12-28,4.911648750305176,4.996857243158592,4.826440547669445,4.832526992966554,276600
2018-12-31,5.033374786376953,5.069892293312151,4.923821104700745,4.966425056270245,195700
2019-01-02,5.142928123474121,5.215963721129259,4.9116484406818515,5.009029237555368,326200
2019-01-03,5.215963840484619,5.25856837541819,5.033375132386318,5.179446331039098,1665200
2019-01-04,5.234225273132324,5.325519663765501,5.191620721126006,5.325519663765501,213000
2019-01-07,5.161188125610352,5.222051428589015,5.033376234139013,5.222051428589015,476900
2019-01-08,5.124668121337891,5.240307644358708,5.045546098035145,5.197703701209226,1605000
2019-01-09,5.118582725524902,5.2342228526489345,5.009029043077991,5.179446011425479,450800
2019-01-10,5.258566856384277,5.276825605832662,5.045545984557466,5.106409256632321,349900
2019-01-11,5.1916184425354,5.2768269287146286,5.149014489663449,5.246395285048096,415600
2019-01-14,5.276825904846191,5.282912348485604,5.185531571995859,5.191617435200058,311800
2019-01-15,5.404638290405273,5.465500985170646,5.307257514432509,5.3194298212115,389500
2019-01-16,5.416812896728516,5.447244547247644,5.301173321278373,5.416812896728516,368600
2019-01-17,5.4533305168151855,5.483762164674575,5.3742084645549335,5.410726558073282,196100
2019-01-18,5.416812896728516,5.544625364560491,5.386381826644842,5.465503305384939,404000
2019-01-21,5.526363372802734,5.544622120256356,5.410723865016307,5.4168097272107705,165200
2019-01-22,5.368119716644287,5.47767336977912,5.3559474109821705,5.47767336977912,344400
2019-01-23,5.252482891082764,5.42289932068141,5.203792482626008,5.3742089122246535,344300
2019-01-24,5.410725116729736,5.453329064122528,5.228135858648096,5.252481054363297,260300
2019-01-25,5.422896385192871,5.447241576242861,5.355947254914182,5.4168099423215885,220000
2019-01-28,5.410725116729736,5.447242620084914,5.3376895295841305,5.416810980332099,184900
2019-01-29,5.526363372802734,5.562881448145094,5.447241359923551,5.447241359923551,259100
2019-01-30,5.571055889129639,5.601665617964964,5.515957443077007,5.564933709825312,189400
2019-01-31,5.454736709594727,5.63839799818186,5.436370755888955,5.63839799818186,344900
2019-02-01,5.448614120483398,5.479224430252134,5.381271906066659,5.4547362992057655,209800
2019-02-04,5.4608612060546875,5.485349349334796,5.356786451153379,5.430250880993705,216000
2019-02-05,5.509835243225098,5.534323376507928,5.411882710093778,5.411882710093778,272800
2019-02-06,5.442492961883545,5.522079540124813,5.436370782670415,5.491469227902303,213400
2019-02-07,5.295563220977783,5.466980724265537,5.234343184526248,5.466980724265537,376500
2019-02-08,5.295563220977783,5.3200513523270185,5.228221005728162,5.3200513523270185,1285900
2019-02-11,5.301686763763428,5.3261749014128315,5.191489852419487,5.27107644574086,221400
2019-02-12,5.326174259185791,5.399638663275704,5.313930483759064,5.3690289327872955,131700
2019-02-13,5.320051670074463,5.479224825272882,5.313930074753862,5.350661982050027,459100
2019-02-14,5.362908363342285,5.436372789489574,5.313932079244093,5.332298039820075,1115800
2019-02-15,5.479223728179932,5.50371185608855,5.405759344454075,5.405759344454075,352900
2019-02-19,5.52820348739624,5.540447851031706,5.405762770258554,5.479227200541166,293800
2019-02-20,5.626156330108643,5.693499165636764,5.528203751715107,5.528203751715107,285300
2019-02-21,5.564934730529785,5.669009462419812,5.503714093943913,5.632276963699637,375200
2019-02-22,5.534323692321777,5.644520590304427,5.534323692321777,5.626154051411862,189600
2019-02-25,5.644520282745361,5.650641878199478,5.528201211469859,5.534323390767128,225500
2019-02-26,5.662887096405029,5.724107730984542,5.613910822278715,5.644521139568472,315000
2019-02-27,5.64626407623291,5.720151866565201,5.615477350125799,5.670893339677007,223900
2019-02-28,5.498486518859863,5.627790252258611,5.486171597961055,5.621632791809207,781900
2019-03-01,5.640105247497559,5.670891966147915,5.516958960103952,5.547745678754308,457500
2019-03-04,5.6770477294921875,5.713991311057691,5.584687601163144,5.6893620609448075,235800
2019-03-05,5.6277899742126465,5.713992067414422,5.6031607208396075,5.695520274186572,131300
2019-03-06,5.523115158081055,5.658575749628851,5.510800238554337,5.615474705700705,168500
2019-03-07,5.473856449127197,5.523114950971573,5.4245979472828205,5.510800031906649,213400
2019-03-08,5.246037006378174,5.412284343708517,5.092104003898173,5.412284343708517,778300
2019-03-11,5.252193450927734,5.307609421244531,5.1783056862412575,5.252193450927734,347700
2019-03-12,5.221406936645508,5.2952952913860685,5.172148424956986,5.2891378306230585,364000
2019-03-13,5.3445539474487305,5.35071082117028,5.2090927430421505,5.252193795131965,192500
