Date,Close,High,Low,Open,Volume
2023-05-10,40.40705108642578,40.45939302450435,39.595769348748476,39.8749196963649,237400
2023-05-11,39.997047424316406,40.63386268841425,39.9534308065968,40.5553514454251,220000
2023-05-12,40.52045822143555,40.58152215390164,40.12790199291444,40.12790199291444,226800
2023-05-15,40.58152770996094,40.764719532440196,40.398335887481686,40.5989750255878,163000
2023-05-16,40.145347595214844,40.5640731118803,39.90981386814029,40.53790380700576,221200
2023-05-17,40.48556900024414,40.66876082210061,40.12790735044739,40.25003523168503,188200
2023-05-18,40.35470962524414,40.55535205971579,40.110453900126906,40.328540319762915,177400
2023-05-19,40.415775299072266,40.6687530068494,40.33726405797328,40.33726405797328,111800
2023-05-23,40.13663101196289,40.53791263121858,39.979611820801495,40.389612106600424,153800
2023-05-24,39.674278259277344,40.005770525481644,39.34278599307304,40.005770525481644,151300
2023-05-25,38.99385452270508,39.51726062593541,38.915343274447046,39.51726062593541,143300
2023-05-26,39.17704391479492,39.17704391479492,38.732149087204995,38.98512680247964,130900
2023-05-29,39.29045104980469,39.473642847790025,38.976406065981394,38.976406065981394,53900
2023-05-30,39.51725769042969,39.68300549540358,39.21193804084821,39.447471768125894,118100
2023-05-31,39.674278259277344,39.78768412124568,39.17704152383811,39.33406400110676,316200
2023-06-01,39.02874755859375,39.80513468874018,38.95895830621736,39.761518069872295,250000
2023-06-02,40.0755615234375,40.27620064143468,38.967682050182326,38.967682050182326,401800
2023-06-05,39.77896499633789,40.206415879410606,39.691731752152414,40.08428800645696,345100
2023-06-06,39.84002685546875,39.883646803022,39.473643255711856,39.8574741689431,248700
2023-06-07,39.962158203125,40.01449681601408,39.70917714837848,39.901094269597884,202100
2023-06-08,39.8661994934082,39.94471074018297,39.691729686382644,39.94471074018297,132000
2023-06-09,39.831302642822266,39.91853587759775,39.60449423576526,39.8661972678263,160700
2023-06-12,39.70917510986328,39.75279172761,39.29044958957243,39.691727797217666,429400
2023-06-13,39.613224029541016,39.683013293293314,39.15960379835685,39.65684065551857,361800
2023-06-14,39.15959930419922,39.57832485545214,38.92406555766917,39.57832485545214,306500
2023-06-15,38.76704025268555,39.115979850662114,38.68852900952755,39.115979850662114,352900
2023-06-16,38.81066131591797,39.09853366396446,38.72342475004424,38.897894554056975,738400
2023-06-19,38.68852996826172,38.976405642886384,38.54023279847426,38.976405642886384,64900
2023-06-20,39.15959930419922,39.43874967170116,38.54023463428771,38.60129856919533,1171800
2023-06-21,38.5838508605957,39.150876910634935,38.49661761954421,39.150876910634935,269000
2023-06-22,37.89469528198242,38.49661593316856,37.82490935774522,38.49661593316856,313000
2023-06-23,37.10086441040039,37.92087156123613,37.02235315825091,37.859807623757085,328800
2023-06-26,37.397457122802734,37.519584981492784,36.943836985000694,36.99617892203982,351700
2023-06-27,37.48469161987305,37.728947323799524,37.24043258821219,37.51086092308392,227200
2023-06-28,37.25788879394531,37.528317193374754,36.751929953922534,36.751929953922534,224800
2023-06-29,37.58509826660156,37.629315354558635,37.05448646402151,37.275575277354456,132200
2023-06-30,37.23135757446289,37.461291846552506,37.054489209529734,37.461291846552506,215400
2023-07-04,36.70958709716797,37.11639309993449,36.51503122476424,37.01026803475309,136100
2023-07-05,36.14359664916992,36.70958344632449,36.090537495403815,36.603461765244866,381600
2023-07-06,35.82522964477539,36.24087769124949,35.7367954693138,35.94904221338819,374200
2023-07-07,35.73680114746094,36.01095253262731,35.666054470560375,35.76333072960514,277800
2023-07-10,35.383052825927734,35.860605480806754,35.28577658012434,35.67489168398079,340700
2023-07-11,35.206180572509766,35.5245456002948,34.78169049524913,35.45379894085832,406800
2023-07-12,35.90482711791992,35.93136007336167,35.32999814441894,35.32999814441894,434900
2023-07-13,36.0551643371582,36.09938142542677,35.542236667309545,35.97557222885574,334500
2023-07-14,36.39122009277344,36.497341778780424,35.81638782760276,36.117068749245526,374200
2023-07-17,36.17897415161133,36.417750480596645,35.99326035358307,36.36468794963958,593000
2023-07-18,36.27625274658203,36.479654049182066,35.9667263850665,36.18781519748579,519900
2023-07-19,36.34700012207031,36.71843108843248,36.08169421669597,36.44427974120202,471700
2023-07-20,36.70074462890625,36.78033674015181,36.2055044507619,36.39122162603336,279600
2023-07-21,37.151763916015625,37.204826447417865,36.6211520961839,36.76264880637554,367400
2023-07-24,37.03679275512695,37.30209861201163,36.877608566286746,37.187131503727706,571000
2023-07-25,36.912986755371094,37.17829263507714,36.15244075961242,37.03679594099743,441900
2023-07-26,36.656524658203125,37.178294374574726,36.64767921678893,37.01026472317954,260900
2023-07-27,36.488494873046875,36.85992581949007,36.373531123463394,36.74495869635915,237000
2023-07-28,36.33816146850586,36.612312841498685,36.27625686388618,36.400066073125544,185900
2023-07-31,36.38237380981445,36.61230805998528,36.25856461674439,36.25856461674439,297700
2023-08-01,35.9578857421875,36.55040553720152,35.940198231667175,36.1435995423294,170300
2023-08-02,35.409584045410156,36.152442569913426,35.215024816227945,35.931353763496354,284100
2023-08-03,35.374210357666016,35.754483388894734,34.75516100169734,35.55992415239234,381800
2023-08-04,35.53339767456055,36.338160895473685,35.436118047821395,35.480335139917045,340800
2023-08-08,35.03814697265625,35.61297911829438,34.95855488131477,35.5068574543547,400100
2023-08-09,35.542232513427734,35.62182461242813,34.99393326117345,35.03815034427429,300300
2023-08-10,35.869449615478516,35.895979193044646,35.48033115225524,35.48033115225524,182500
2023-08-11,35.577613830566406,35.83407768094032,35.55992631948395,35.719110545678255,133500
2023-08-14,35.65719985961914,35.887134090910514,35.53339067671481,35.55992025203796,123600
2023-08-15,35.01162338256836,35.56876811715924,34.89665625908668,35.54223516648042,309100
2023-08-16,34.887813568115234,35.01162275724693,34.63134974860105,35.01162275724693,194600
2023-08-17,35.01162338256836,35.285774715933144,34.755159558473636,34.97624836402824,221500
2023-08-18,35.28577423095703,35.37420840254443,34.896655779458705,34.99393539233329,296200
2023-08-21,34.98509979248047,35.27693531151004,34.728635924496764,35.27693531151004,263100
2023-08-22,35.126590728759766,35.22387034358815,34.781692729675456,34.87896897095638,267100
2023-08-23,36.42658615112305,36.67420787855015,35.29461267790336,35.36536270675312,467900
2023-08-24,35.78101348876953,36.40006285376316,35.77217142041215,36.30278323409375,167400
2023-08-25,36.02863311767578,36.22318897190431,35.69257718975752,35.83407388989983,186400
2023-08-28,36.54155731201172,36.736116539369185,36.16128429865709,36.16128429865709,241100
2023-08-29,36.62115478515625,36.8599311336774,36.470815995465856,36.57693769251483,130400
2023-08-30,36.50619125366211,36.76265513929788,36.382382032609875,36.58578337770258,144800
2023-08-31,35.96672439575195,36.629990796324634,35.90481980158229,36.479652031497565,243200
2023-09-01,36.27625274658203,36.479654049182066,35.975571826749906,36.09053895380124,120100
2023-09-05,35.99326705932617,36.25857301644416,35.63068146410366,36.178980891953934,297400
2023-09-06,35.53339767456055,36.00210492316059,35.480335139917045,35.869453646873644,275900
2023-09-07,35.61298370361328,35.89597709292026,35.2946152972561,35.3742073988454,320000
2023-09-08,35.91366958618164,35.95788667685797,35.55108404495931,35.69258075925223,136700
2023-09-11,36.26740646362305,36.35584401066786,35.93135390549521,35.93135390549521,141000
2023-09-12,36.559242248535156,36.72726851353526,36.187811329130746,36.24087385291629,282600
2023-09-13,36.95720672607422,37.38169684146586,36.56808825680455,36.56808825680455,515500
2023-09-14,36.92182922363281,37.195980547315266,36.7449575107263,37.14291802137912,600300
2023-09-15,37.29325485229492,37.443596981217446,37.00141940863507,37.00141940863507,394200
2023-09-18,37.266727447509766,37.434757093945585,37.00142156322106,37.29325702387443,240400
2023-09-19,36.40890121459961,37.43475646407037,36.36468413022005,37.390536006143506,255700
2023-09-20,36.488494873046875,36.8687678873244,36.31162652798076,36.44427778678035,230600
2023-09-21,35.869449615478516,36.43543642720601,35.81638708679875,36.43543642720601,356900
2023-09-22,36.01094055175781,36.072845138530624,35.63950965757396,35.7810063378471,105500
2023-09-25,35.69258499145508,36.010953479751215,35.59530535630368,35.842923792290385,267800
2023-09-26,35.06468963623047,35.559926454224545,35.02931461393152,35.559926454224545,220100
2023-09-27,34.44564437866211,35.268095191413124,34.383739768975325,35.029318822529135,481100
2023-09-28,34.378238677978516,34.818526064124605,34.13563519013764,34.55794788513341,339900
2023-09-29,34.07273864746094,34.71969050936692,34.00085701150944,34.539981277985426,267200
2023-10-02,32.99448776245117,34.09969482930867,32.967529151681205,34.0278097708131,427700
2023-10-03,32.2576789855957,32.877672112471636,31.898260593753886,32.79680314569062,540700
2023-10-04,33.06637191772461,33.14724090087193,32.26666943308364,32.35652233539466,538600
2023-10-05,33.919986724853516,34.018826969697244,33.03941529536957,33.03941529536957,307000
2023-10-06,33.73129653930664,33.74028045886729,33.1382584459126,33.5515872990757,218000
2023-10-10,34.66578674316406,34.68375458482345,34.02781867884322,34.126658946315565,353300
2023-10-11,35.115055084228516,35.195920647543225,34.557956067377894,34.79157912029431,313900
2023-10-12,34.3243293762207,35.15997430180428,34.19853395562414,34.9982363531321,215200
2023-10-13,34.13563537597656,34.76461246294088,34.09070550319221,34.539976809691325,161600
2023-10-16,34.261436462402344,34.539982524813574,34.045784691426235,34.2704203818449,432800
2023-10-17,33.919986724853516,34.31534427656007,33.83911774522395,34.09070860288554,451800
2023-10-18,33.255062103271484,33.95592770392989,33.1741931273366,33.91998517514367,281600
2023-10-19,33.38086700439453,33.63245789616316,33.147243952607525,33.27303939849184,216100
2023-10-20,32.43739318847656,33.43477622890062,32.41043800176306,33.41680496186871,403600
2023-10-23,32.455360412597656,32.796807588332896,32.122900583093184,32.338552332943934,377900
2023-10-24,32.1678352355957,32.74290214497654,32.14986396621891,32.617106687008125,387100
2023-10-25,32.40144729614258,32.5901404189559,31.952175997443437,32.015073705047875,217400
2023-10-26,32.37449645996094,32.886665589227434,32.347541272421275,32.347541272421275,213400
2023-10-27,31.62870216369629,32.4553597615948,31.547833187582896,32.41043331434696,325100
2023-10-30,32.40144729614258,32.46434500374702,31.718553002625807,31.84434841783469,333400
2023-10-31,31.889284133911133,32.64406019115366,31.88029678679604,32.446379686645095,385800
2023-11-01,32.239715576171875,32.34753974892106,31.637690137345924,31.853341910512935,403400
2023-11-02,34.81853485107422,34.935346379354144,32.33855813501718,32.34754205519153,757100
2023-11-03,35.01621627807617,35.19592210756645,34.504047123157115,34.504047123157115,550000
2023-11-06,34.8275146484375,35.23185956179564,34.65679276398339,34.73766174665502,349800
2023-11-07,34.35129165649414,34.74664926401488,34.108684683355676,34.61186989738385,388300
2023-11-08,33.94694900512695,34.28839626023567,33.767243170756224,34.20752726370121,226600
2023-11-09,34.27940368652344,34.5759209805213,33.884042724302006,34.00085422929181,221100
2023-11-10,34.117671966552734,34.369262859256665,33.821151190721245,34.15361107431841,262400
2023-11-13,33.98288345336914,34.342301891888404,33.578538566952034,33.90201447608572,156900
2023-11-14,35.05215072631836,35.177949588970044,34.07273900408993,34.07273900408993,321900
2023-11-15,35.37562942504883,35.83388817706167,34.96230055561399,34.96230055561399,249600
2023-11-16,35.276790618896484,35.438528605358414,35.02519971891968,35.330704423606775,194800
2023-11-17,35.07911682128906,35.27679393513848,34.91737881962273,35.22288355302921,199000
2023-11-20,34.99824142456055,35.04316787733109,34.5309987748759,35.034183957844434,159000
2023-11-21,32.78782653808594,33.28202436629438,32.50028970390813,32.70695755327593,1862700
2023-11-22,32.94057846069336,33.15623023792029,32.80579567146793,32.97652099484263,666900
2023-11-23,32.895652770996094,33.021448215772025,32.68000098875964,32.90463669090774,208000
2023-11-24,32.733909606933594,32.90463147956695,32.70695442379892,32.81477858400587,254200
2023-11-27,32.599124908447266,33.012457115526765,32.509272018198885,32.706952489946985,491900
2023-11-28,32.949562072753906,33.039418407288125,32.572175750716234,32.590147017623075,740800
2023-11-29,33.06637191772461,33.237097230851454,32.91362129826218,33.237097230851454,432700
2023-11-30,33.156219482421875,33.26404362222407,32.93158385836121,33.255056277767785,567400
2023-12-01,33.89303207397461,33.95592978937933,33.1472399803637,33.19216643027159,368100
2023-12-04,33.98288345336914,34.324330627195614,33.75824778621167,33.78520296941672,419400
2023-12-05,33.71332550048828,34.10868308953486,33.54260360633222,33.92897384808871,271400
2023-12-06,34.16259765625,34.24346664533055,33.848105619750655,33.848105619750655,369800
2023-12-07,34.108680725097656,34.33331640441627,34.063754274767625,34.315345138750565,331000
2023-12-08,34.18056106567383,34.21650359203973,33.93795415420596,34.072733486576126,355900
2023-12-11,33.614479064941406,34.16259060810899,33.407814674965906,34.15360326247159,559100
2023-12-12,33.695350646972656,33.76723570696699,33.29999310000877,33.452743710994255,288300
2023-12-13,34.513023376464844,34.530994640955335,33.43477150071288,33.69534969432268,450000
2023-12-14,34.66578674316406,35.03418919522609,34.55795912719287,34.59390166584994,774300
2023-12-15,33.39883041381836,34.74664445978685,33.344920045687374,34.74664445978685,1616400
2023-12-18,33.34492111206055,33.63245451018236,33.1202854305486,33.4976717302078,687200
2023-12-19,33.96491622924805,34.126654203055736,33.53361610831709,33.614485095220935,512600
2023-12-20,33.29100799560547,33.982886320136956,33.237097624647525,33.94694378771929,620600
2023-12-21,33.56056594848633,33.67737745044336,33.443757874197416,33.49766823843287,468200
2023-12-22,33.89303207397461,34.009840158201435,33.515642353877844,33.56056880378573,337200
2023-12-27,34.17157745361328,34.46809818702594,33.97390039233986,33.97390039233986,370700
2023-12-28,34.24007797241211,34.45013937297786,34.148744656507596,34.276607814764155,236000
2023-12-29,34.55973434448242,34.63279750997527,34.06654491236964,34.25833964129919,187900
2024-01-02,34.778934478759766,35.12599064848806,34.50493799822378,34.550606400986425,383600
