Date,Close,High,Low,Open,Volume
2018-02-21,11.104636192321777,11.298773936385839,11.06580882865244,11.114343264668454,907300
2018-02-22,11.133759498596191,11.337603427540586,11.114345350259798,11.192000092170279,1144300
2018-02-23,11.30848217010498,11.347309540940286,11.133759464204877,11.192000057599065,572100
2018-02-26,11.434671401977539,11.483205847143028,11.298776066375224,11.347309585823169,706100
2018-02-27,11.26965618133545,11.628809637036557,11.250242956395807,11.434672759051857,861900
2018-02-28,10.98815631866455,11.395844182320502,10.968743095771083,11.221121473409063,907200
2018-03-01,11.124052047729492,11.182293565048868,10.891087829887018,10.968742569167844,718400
2018-03-02,11.211413383483887,11.250240751471086,10.95903502870836,11.026982691256588,748200
2018-03-05,11.551153182983398,11.560860256881039,11.172586558150554,11.19199978022832,823100
2018-03-06,11.754996299743652,11.764703372975298,11.522032096488884,11.551152390466365,1437800
2018-03-07,11.861772537231445,11.958840494714465,11.65792862308438,11.65792862308438,1285800
2018-03-08,11.405550956726074,11.890893550629311,11.376430660292788,11.890893550629311,961300
2018-03-09,11.405550956726074,11.473498623642916,11.259948548842116,11.463792475310177,955100
2018-03-12,11.531740188598633,11.589980781699401,11.38613685441164,11.41525807667956,501100
2018-03-13,11.599686622619629,11.609393695676971,11.502618669198517,11.531738962653108,600100
2018-03-14,11.502619743347168,11.72587689020983,11.46379237320942,11.677342446108266,656600
2018-03-15,11.687049865722656,11.706464014224474,11.463792712257046,11.522033306327401,552000
2018-03-16,11.929720878601074,11.96854824894627,11.648222212169024,11.706463730545583,2262500
2018-03-19,11.492913246154785,11.90060111591969,11.454085874068488,11.90060111591969,914400
2018-03-20,11.30848217010498,11.59968791422854,11.240534502572581,11.52203317255793,1245200
2018-03-21,11.609395980834961,11.648223354989554,11.221122239289024,11.259949613443618,950300
2018-03-22,11.395842552185059,11.745289771455846,11.386135479268109,11.424963770935907,968100
2018-03-23,11.201705932617188,11.424963985309024,11.11434412616027,11.405549839110845,1047500
2018-03-26,11.376428604125977,11.541445130285522,11.259946513728186,11.298773877194115,968100
2018-03-27,11.327895164489746,11.570566438920602,11.289067797609507,11.415256971399646,1242900
2018-03-28,11.240534782409668,11.327896600393393,11.085225295201962,11.289069228591467,790000
2018-03-29,11.366722106933594,11.386135326790095,11.153171134207605,11.279360303285808,795000
2018-04-02,11.58027458190918,11.648222248797556,11.269654692453322,11.327896211013025,835600
2018-04-03,12.075324058532715,12.162685878828103,11.589981435307294,11.638515882773355,1799700
2018-04-04,11.968547821044922,12.02678933733922,11.793824197879523,11.95884074737629,1049600
2018-04-05,12.366528511047363,12.463597395723838,11.9685477501653,12.00737511889239,999200
2018-04-06,12.182100296020508,12.44418483695307,12.123858772636822,12.29858241707027,1453800
2018-04-09,12.094736099243164,12.405355027725355,12.085029026298738,12.269459709373109,1107800
2018-04-10,12.182100296020508,12.376237164436779,12.172393221170292,12.259755043387017,712500
2018-04-11,12.220927238464355,12.395650876732338,12.123858344822683,12.172392791643519,838200
2018-04-12,12.143271446228027,12.385942733679183,12.133564372557782,12.230633257825243,752300
2018-04-13,12.143271446228027,12.317994143704961,12.026789339337572,12.182098815191512,817400
2018-04-16,12.502425193786621,12.987767782400772,11.98796230905653,12.162685011469707,2820900
2018-04-17,12.667442321777344,12.696562619212365,12.395650719042823,12.550960206319692,1238200
2018-04-18,12.910113334655762,13.00718129914638,12.560666070480412,12.783924147672169,1157600
2018-04-19,13.026595115661621,13.08483570772898,12.832458265907894,12.939233301843064,796300
2018-04-20,13.08483600616455,13.181904896114096,12.871285929423616,13.094543080303014,1144400
2018-04-23,12.764508247375488,13.152782829198712,12.735387954596906,13.007179513870971,1137500
2018-04-24,12.667442321777344,12.86157918087343,12.58978757813891,12.793631511619191,967100
2018-04-25,12.706268310546875,12.793630119060362,12.65773386962633,12.667440942953933,785000
2018-04-26,12.570372581481934,12.73538913201241,12.405356030951458,12.64802731988245,1094700
2018-04-27,12.83245849609375,13.026595349329861,12.366529122609544,12.83245849609375,1431500
2018-04-30,13.123662948608398,13.240145049098613,12.754802500863997,12.919819041321162,1387700
2018-05-01,13.919625282287598,14.055520611640404,13.084835455840347,13.094542529570548,1927200
2018-05-02,14.249659538269043,14.569985591587182,13.832264591216738,13.90991933591704,2568200
2018-05-03,13.97786808013916,14.278780933262713,13.793438278734024,14.259366782737093,1902200
2018-05-04,14.026402473449707,14.084643999071048,13.841972672797809,13.841972672797809,834400
2018-05-07,14.1622953414917,14.424379829427192,14.036106171108898,14.036106171108898,1367700
2018-05-08,14.181709289550781,14.434087643271937,14.104054553900804,14.201123436322009,1236400
2018-05-09,14.239951133728027,14.434087977346229,14.191416691394105,14.278778502451669,882700
2018-05-10,14.19141674041748,14.288485625420645,14.09434878113181,14.19141674041748,782300
2018-05-11,14.298192024230957,14.337020319487522,14.123469324163972,14.22053728515285,1509900
2018-05-14,14.366141319274902,14.492330507890541,14.210831833507209,14.210831833507209,781400
2018-05-15,14.298192024230957,14.42438120666226,14.133176397978113,14.395260910937347,810000
2018-05-16,14.278779029846191,14.366140844130511,14.15258984540412,14.220537511750804,846800
2018-05-17,14.201125144958496,14.395262007441398,14.181710995851416,14.269072815398117,625800
2018-05-18,14.220537185668945,14.269071628682603,14.036107413078051,14.220537185668945,826200
2018-05-22,13.24985122680664,14.006986270299983,13.055714392212495,14.006986270299983,2493900
2018-05-23,13.31779956817627,13.424574593809197,13.104248591192984,13.152783030377927,1050800
2018-05-24,13.288679122924805,13.42457537541127,13.240145606631588,13.24985175445974,842000
2018-05-25,13.34692096710205,13.570178109843718,13.152784119996795,13.162491193781436,873500
2018-05-28,13.288679122924805,13.434282448956909,13.172197017529612,13.385748006946207,234900
2018-05-29,13.288679122924805,13.395455080491844,13.162490869701461,13.162490869701461,764400
2018-05-30,13.57988452911377,13.638126043297012,13.25955851539959,13.308092956266048,764500
2018-05-31,13.016887664794922,13.618712344462292,12.97806029596856,13.511937311619167,2988000
2018-06-01,13.15278434753418,13.288679680000033,13.036302237255937,13.036302237255937,1208100
2018-06-04,13.744901657104492,13.803143173764342,13.191611414564672,13.191611414564672,1463100
2018-06-05,14.298192024230957,14.608811906260895,13.74490177687007,13.803143294037405,4435700
2018-06-06,15.249463081359863,15.249463081359863,14.269070900258681,14.404967148616034,2215100
2018-06-07,14.812655448913574,15.336825387143088,14.56027709050594,15.288290945031237,1594400
2018-06-08,14.686466217041016,15.200929079859693,14.667052069978904,14.812655395792293,1156800
2018-06-11,14.773826599121094,15.035911079100115,14.657344505161818,14.657344505161818,783400
2018-06-12,15.006792068481445,15.220343055167435,14.773827860669897,14.773827860669897,2776600
2018-06-13,15.103861808776855,15.22034391929585,14.997085846512965,15.035913216685962,870300
2018-06-14,15.385359764099121,15.48242772219426,15.123274333235532,15.181515848666601,925000
2018-06-15,15.152395248413086,15.33682595006394,14.841776288644304,15.288291506170689,3170900
2018-06-18,14.93884563446045,15.200930158371571,14.812656446756002,15.084448044886901,772100
2018-06-19,14.618518829345703,14.90972363502728,14.579691460206993,14.783534453897095,2157200
2018-06-20,14.812655448913574,14.997085218077622,14.62822475403204,14.62822475403204,2521600
2018-06-21,14.327312469482422,14.822362098573869,14.269070955470356,14.812655025285615,1097400
2018-06-22,14.618518829345703,14.725293863047781,14.482622574501466,14.579691460206993,1552800
2018-06-25,14.39526081085205,14.608811804690854,14.3467263678363,14.521449992406003,1396500
2018-06-26,14.307897567749023,14.356432005911234,13.83226211033766,13.880796548499871,1950800
2018-06-27,14.356432914733887,14.560276827345422,14.317605546889665,14.337019693670511,934300
2018-06-28,14.259364128112793,14.375847158145902,14.123468802603291,14.278778275024136,826200
2018-06-29,14.356432914733887,14.540862680564576,14.288485252435866,14.327312620280088,909100
2018-07-03,14.346725463867188,14.511742004292755,14.113761262931368,14.492328783740158,764500
2018-07-04,14.19141674041748,14.453502174495528,14.152589371559714,14.346726215848548,244000
2018-07-05,13.793437004089355,14.40496880337027,13.628420442741287,14.239952242022204,1511900
2018-07-06,13.968158721923828,13.977864869239358,13.696366231305372,13.764314816818704,1091000
2018-07-09,14.09434986114502,14.09434986114502,13.909919150650063,14.026401266149085,529500
2018-07-10,14.172004699707031,14.172004699707031,13.939039541431486,14.074935806615755,844200
2018-07-11,13.919625282287598,14.142882423777209,13.880797913084296,13.939038504030497,1005000
2018-07-12,13.9002103805542,14.055519848939785,13.861383013457804,13.929331600164586,743000
2018-07-13,14.006986618041992,14.094348427207594,13.871090367593562,13.890504514393683,661000
2018-07-16,13.744901657104492,13.958452650567274,13.550764811100827,13.948745576837714,751500
2018-07-17,14.006986618041992,14.142881942772952,13.638126160296942,13.638126160296942,722300
2018-07-18,13.861382484436035,14.307897651862,13.463401755457605,14.084640531007725,1795700
2018-07-19,13.647834777832031,13.968160830536387,13.570179107562948,13.744902745662625,740100
2018-07-20,14.210830688476562,14.298191572893662,13.414868249475083,13.463402691296238,1284300
2018-07-23,14.036107063293457,14.288485420101118,13.987572621489294,14.239950978296955,511200
2018-07-24,13.87109088897705,14.201123991244543,13.774022002762786,14.094348956982856,699300
2018-07-25,13.841972351074219,14.09435074670469,13.647835479711404,13.783730826806563,819600
2018-07-26,14.307897567749023,15.375651504448017,13.599297918019943,13.657538503240666,3485300
2018-07-27,13.696367263793945,14.259364582102974,13.502230417086954,14.259364582102974,1887700
2018-07-30,13.443988800048828,13.861382757188958,13.33721284821972,13.706073291674729,939400
2018-07-31,13.647834777832031,13.647834777832031,13.240146906077836,13.443990841954934,1230900
2018-08-01,13.696367263793945,13.76431585442952,13.298386496615237,13.521644564616405,825900
2018-08-02,14.026402473449707,14.113764299022895,13.492525370505051,13.59930134652457,799300
2018-08-03,14.04581356048584,14.113761220793227,13.793435214033481,14.0361064873798,775000
2018-08-07,13.97786808013916,14.094351131857577,13.890507179926821,14.065229906069147,795300
2018-08-08,14.026402473449707,14.06522984862472,13.812851447128315,13.97786802305153,583700
2018-08-09,14.006986618041992,14.104054574890183,13.958452176759163,14.026399839124643,714800
2018-08-10,13.725488662719727,14.055520843534048,13.69636744104867,13.96815995567343,801900
2018-08-13,13.356627464294434,13.744901141743558,13.337213317563243,13.71578084736424,564200
2018-08-14,13.609007835388184,13.7449031797867,13.385749743462958,13.385749743462958,755600
2018-08-15,13.143077850341797,13.550765717065053,13.036302809330493,13.298387337528263,1052500
2018-08-16,13.337215423583984,13.49252491908787,13.201320077876892,13.230440376854466,631100
2018-08-17,13.143077850341797,13.308094411906808,13.026595734951949,13.308094411906808,492000
2018-08-20,12.987767219543457,13.191611134956016,12.987767219543457,13.191611134956016,511300
2018-08-21,12.83245849609375,13.113957164715496,12.82275142200256,13.016888275238673,678700
2018-08-22,13.143077850341797,13.249852891353102,12.861579173386936,12.880993322144027,897000
2018-08-23,13.15278434753418,13.249852309907286,12.99747486716319,13.123664051394,601400
2018-08-24,13.026595115661621,13.298386705316839,13.007180967827487,13.191611669381668,644100
2018-08-27,13.201318740844727,13.298386702844786,13.046008335353095,13.046008335353095,440000
2018-08-28,13.08483600616455,13.376041750295647,12.958647745234698,13.308094082761489,634400
2018-08-29,13.104249954223633,13.288679731448847,13.094542880233483,13.123664102203932,407400
2018-08-30,13.04600715637207,13.220730768186753,13.026593936013459,13.113955741920801,538000
2018-08-31,13.162490844726562,13.230438507982127,13.03630166602517,13.03630166602517,1541500
2018-09-04,12.919820785522461,13.220732687649853,12.910113711075107,13.220732687649853,811800
2018-09-05,12.764508247375488,12.89069741703923,12.415061956880262,12.89069741703923,1078300
2018-09-06,12.42477035522461,12.919820013860983,12.385942985471807,12.706269017361809,787500
2018-09-07,12.444184303283691,12.463598452151547,11.978255839066003,12.366529559247411,770800
2018-09-10,12.017080307006836,12.512129874891405,11.997666162830651,12.473302512256382,739300
2018-09-11,12.075324058532715,12.269461848396954,11.978256089318183,12.017083462147514,635700
2018-09-12,12.20151138305664,12.250045823089891,11.978254254908109,12.123856649290417,694800
2018-09-13,12.20151138305664,12.317993483705976,12.104443428707583,12.22092552935692,507000
2018-09-14,12.240339279174805,12.356821384860472,12.123857173489137,12.162684542051027,482700
2018-09-17,12.21121883392334,12.512131630863355,12.172391465839222,12.220925907373738,2251000
2018-09-18,12.20151138305664,12.269459969390171,12.104443428707583,12.240338749939752,1484700
2018-09-19,12.133564949035645,12.269461209723158,12.133564949035645,12.211219690652069,1759100
2018-09-20,12.502425193786621,12.580079933907484,12.114150567464788,12.152978863242742,1173800
2018-09-21,12.463598251342773,12.657735108305618,12.395650582835167,12.580080365520478,1404100
2018-09-24,12.356821060180664,12.492717309435298,12.298580471726865,12.483010236120512,543500
2018-09-25,12.327701568603516,12.52183841895209,12.30828834642742,12.44418367881266,261600
2018-09-26,12.415063858032227,12.589787492894446,11.949135399356386,12.356822337838969,1686100
2018-09-27,14.366141319274902,15.162102896693105,13.958453456275931,14.531157879332463,5108200
2018-09-28,14.298192024230957,14.608811906260895,14.172003767517166,14.346726467584153,1633700
