Date,Close,High,Low,Open,Volume
2024-09-10,124.89054107666016,128.10053228546894,124.6014416864475,127.72170872313932,1184500
2024-09-11,135.10867309570312,135.36785935075488,127.98090657392,128.6986695078288,1177100
2024-09-12,134.7298583984375,136.33485406288574,133.15478346860934,133.45383870126363,814800
2024-09-13,133.06504821777344,134.94917219114006,132.65633434001828,134.08188161634797,854600
2024-09-16,136.05572509765625,136.57411285086803,132.93546556383563,133.02518213323154,1088500
2024-09-17,134.28125,136.16537387743963,133.2046056112697,136.05571523012395,640900
2024-09-18,134.0120849609375,135.87628196336993,133.7429352725493,134.29122850855885,711400
2024-09-19,134.84950256347656,135.47753379535703,133.8625746114423,135.07878332396132,749500
2024-09-20,134.9591522216797,135.67691519139433,133.52362628225043,135.07877431284732,1606100
2024-09-23,135.08872985839844,136.12550529246644,134.08187515672884,134.91926016869286,461100
2024-09-24,135.71678161621094,136.02581548685768,134.69994822621675,135.72674505317065,419400
2024-09-25,136.3348388671875,136.93297968853744,134.83950202516561,135.656960133587,657800
2024-09-26,136.62396240234375,137.54110061792437,135.07877776935325,135.23828403589462,726400
2024-09-27,136.424560546875,137.87004967830126,136.39465502915493,136.62393573545933,672700
2024-09-30,138.10931396484375,138.44826856736447,135.82643958156947,135.82643958156947,535800
2024-10-01,136.23516845703125,138.01959718773875,135.01895985636986,137.56103570894422,1260900
2024-10-02,137.51119995117188,139.32553436025788,135.07878254024652,135.07878254024652,484600
2024-10-03,137.50120544433594,138.47816984022015,136.17535344243544,137.24201919045944,452200
2024-10-04,137.64285278320312,138.73020102482815,136.91464074110075,137.86231644874172,453400
2024-10-07,137.33363342285156,138.64043030590207,136.4857193338341,137.642873574229,652600
2024-10-08,138.37110900878906,138.58058741059946,136.88474391226364,136.91466939823655,451700
2024-10-09,139.49830627441406,139.56814254022547,137.7525822871911,137.7525822871911,435000
2024-10-10,139.78762817382812,140.51584031807982,139.04943072060234,139.36865617762135,414800
2024-10-11,143.67808532714844,144.2666401066847,140.47593695464963,140.47593695464963,639800
2024-10-15,143.8975372314453,145.0048256484643,143.0496080465053,143.298997192487,829200
2024-10-16,143.22918701171875,143.98732459327115,142.27152592104136,143.74792073673177,616700
2024-10-17,144.0771026611328,144.7454790255125,143.54839884331537,143.558384151788,345700
2024-10-18,144.3863525390625,144.7753990170693,143.7379315947137,144.16688886208368,267000
2024-10-21,142.68052673339844,145.1943737587344,142.0420910849091,144.04717447590536,418200
2024-10-22,142.38125610351562,142.89998982248466,140.81510008137752,142.6506006604908,373800
2024-10-23,142.860107421875,143.02969024108103,141.67301246592507,142.38126922722617,246100
2024-10-24,142.96983337402344,143.2491480319584,141.0644964262112,141.10439199669884,354700
2024-10-25,141.31387329101562,143.42868843730335,140.94476699399877,142.91994004499054,385100
2024-10-28,143.30899047851562,143.4486477991803,140.7552479169296,141.34380268105164,708500
2024-10-29,144.2467041015625,144.5459589326824,142.65060730188952,142.86010090518064,481200
2024-10-30,144.0471649169922,145.00482593692948,142.37127715898382,143.31895287129848,388800
2024-10-31,144.53598022460938,144.83525025938644,143.47857262703582,143.95739554977538,606500
2024-11-01,146.13209533691406,149.25443764689976,144.14695190361954,144.64573028390888,509700
2024-11-04,149.6334991455078,149.6634246276164,146.64082916259767,146.75056100416464,685100
2024-11-05,149.124755859375,149.1945769128619,147.28923997168695,148.87536668555128,451900
2024-11-06,148.127197265625,152.0475877215652,146.3116367971338,152.0475877215652,614000
2024-11-07,149.0249786376953,149.6634142475766,146.88023805396276,147.90772012577946,447000
2024-11-08,150.6310577392578,150.71086409974023,147.79800043891288,149.04494628112528,574700
2024-11-11,148.66587829589844,152.59625424864262,147.957621541444,150.74079812146164,471600
2024-11-12,148.17706298828125,149.25442603245065,147.19946170100988,149.25442603245065,627100
2024-11-13,147.19944763183594,148.09725769358548,146.4013993174493,148.09725769358548,540600
2024-11-14,146.64083862304688,148.62598198619006,145.74304365885575,146.81042143977152,664200
2024-11-15,147.70822143554688,147.8578488454205,145.44376356325057,145.89266101437812,702300
2024-11-18,148.3865509033203,149.33422667151083,147.24933693719044,147.24933693719044,377300
2024-11-19,148.3865509033203,148.96513558384345,146.96005220768208,147.2593070238954,407700
2024-11-20,143.55838012695312,148.29677418053183,143.23915469491527,148.24689330408762,781200
2024-11-21,146.481201171875,146.97000936453065,142.9199321786854,143.53841237312332,884900
2024-11-22,145.15447998046875,147.47878907886815,144.42626780110592,146.42138133914747,610900
2024-11-25,142.60072326660156,146.05227605035856,142.32140861606712,144.7554493320161,1958100
2024-11-26,143.4486541748047,144.05716436078322,141.4036599287124,143.249145882346,655200
2024-11-27,143.4386749267578,145.21433990273425,143.03965832498122,143.64816853667048,506100
2024-11-28,144.4262237548828,145.19434649479376,143.7977583111826,144.12695377114443,152500
2024-11-29,145.48367309570312,146.05228775081233,143.7080232944099,143.7080232944099,553700
2024-12-02,146.8303680419922,147.72816295241046,146.14205150730172,146.59094896251085,690300
2024-12-03,147.80796813964844,149.543722203728,147.14957709242793,147.7481171756296,707300
2024-12-04,140.216552734375,145.85275663612774,137.4832574023958,144.4661535761914,1769500
2024-12-05,139.87741088867188,141.12435684565867,137.7625954165049,138.16161203413736,903000
2024-12-06,141.69293212890625,143.59826887949345,140.15670166928194,140.45597169223635,798500
2024-12-09,139.78762817382812,142.4810282760188,139.68786641313278,141.46351615865518,1036600
2024-12-10,141.88247680664062,142.22165763297144,139.63797436408638,139.65792975893086,664700
2024-12-11,142.18173217773438,142.5508232260019,140.57566554230658,141.39366920998629,702100
2024-12-12,141.2041473388672,141.94232952064928,139.9272760401833,141.94232952064928,1011300
2024-12-13,141.4934539794922,142.72045981269662,140.84504814296022,141.20416920266487,719300
2024-12-16,141.8026580810547,142.22164522871395,140.42604038697797,140.78516135532516,686400
2024-12-17,141.30389404296875,142.9398863477391,140.42605453749874,141.61314939197663,968800
2024-12-18,138.03192138671875,141.48347440817804,137.99202581454065,140.89491958412677,974600
2024-12-19,138.3511199951172,139.45840837159756,136.76500873790354,137.97204363622149,857600
2024-12-20,138.17156982421875,139.30878382691373,137.6827767943498,138.28130166752734,1791600
2024-12-23,139.7776336669922,140.08687379468805,138.1915222382581,138.1915222382581,465600
2024-12-24,141.3238525390625,141.3238525390625,139.647964628796,139.70781559394737,188700
2024-12-27,139.86741638183594,141.75279773077807,139.74769924024056,140.9447641056552,433600
2024-12-30,139.47837829589844,139.9671713132881,138.28129813709194,139.02946562559274,425500
2024-12-31,139.93722534179688,140.33624185530385,139.03943057565402,139.80753812523017,319700
2025-01-02,139.85745239257812,140.62557534708534,139.1990612887148,140.46596261496552,745700
2025-01-03,141.5532684326172,141.56325373988577,139.95718708466077,139.95718708466077,251200
2025-01-06,138.68032836914062,142.07201485688827,138.4209539009498,142.07201485688827,484700
2025-01-07,138.91973876953125,139.99710181820902,138.31122858152364,138.66037951062083,755900
2025-01-08,138.8798370361328,139.23895803642122,137.99201223285124,138.660373356984,679300
2025-01-09,139.01950073242188,139.8774000934798,138.56061795820187,138.56061795820187,252200
2025-01-10,136.85537719726562,139.0514486690436,136.67569045264565,138.37265407940305,591300
2025-01-13,135.5576934814453,136.85537692220313,133.8008241223039,136.75554926077461,983300
2025-01-14,135.85716247558594,136.84538626757043,135.1583993023264,135.1583993023264,686300
2025-01-15,134.0603485107422,136.7555273911164,133.74091223050456,136.7555273911164,768000
2025-01-16,132.6528778076172,134.8689177806419,132.46321439608303,134.09031078812643,1107300
2025-01-17,133.10206604003906,133.70100149982554,132.8425354642977,133.0821126945246,719400
2025-01-20,134.0204315185547,134.3298911734172,133.14201207889454,133.26179308622034,184100
2025-01-21,137.71385192871094,137.84360961908394,133.2618029702875,134.43969024718896,957700
2025-01-22,138.2528533935547,140.0995582499195,137.42433266095406,137.74376894745282,670000
2025-01-23,140.57870483398438,140.85820398357518,137.77372143387296,137.77372143387296,684900
2025-01-24,141.2974395751953,141.66677452105753,140.07961516652375,140.44895011238597,598900
2025-01-27,140.89813232421875,142.0860113798733,140.2492982470175,140.29921207562418,469500
2025-01-28,140.84823608398438,141.33735201045334,139.36088926336382,140.68851792239514,568500
2025-01-29,140.25927734375,141.4271878418306,139.7102709142755,140.68851799931045,411500
2025-01-30,139.2610626220703,140.2592782919537,138.5623146994644,139.95982577623857,994500
2025-01-31,137.28460693359375,140.4289803631031,136.33630504465944,139.24111644925418,946000
2025-02-03,137.42434692382812,138.07319623628572,132.13380092419573,132.50315107273875,1334600
2025-02-04,137.67388916015625,140.79830875867756,137.67388916015625,137.98333354884798,678900
2025-02-05,139.1412811279297,139.5904751314898,137.8236443687159,138.2628464674123,429700
2025-02-06,139.87997436523438,140.2493093092439,137.67391091193426,138.77195430164258,511900
2025-02-07,139.30101013183594,140.38906163730132,138.89173802119038,139.84003993174795,309600
2025-02-10,140.24929809570312,140.62862491483048,138.24289013299878,139.21116052698875,752200
2025-02-11,139.31097412109375,140.29921310110674,139.13130261467072,139.88994102772702,698300
2025-02-12,137.92344665527344,139.2710437984308,137.17478496053295,138.56230402552288,938400
2025-02-13,139.8400115966797,140.44892368644662,137.45427706101466,138.05321247872521,569800
2025-02-14,139.23110961914062,140.75837829051022,138.44252598572268,139.64038167658254,518700
2025-02-18,139.6703338623047,139.79011486787036,137.92345645051466,138.67211819842467,776400
2025-02-19,143.3238067626953,143.693141684012,138.44253277847892,138.8118676997956,1235800
2025-02-20,143.5134735107422,143.91275369271102,141.6268464725486,142.84467082858495,772800
2025-02-21,143.0243377685547,143.62327325392275,141.94626303382944,143.6033046759939,502500
2025-02-24,146.96728515625,148.58440485869727,142.71489199168843,142.71489199168843,951500
2025-02-25,147.31666564941406,148.8139891060643,145.26034387266432,145.35017962448848,752700
2025-02-26,149.75230407714844,150.21147470967716,146.3883072487666,147.22681990355792,718500
2025-02-27,149.14340209960938,151.10988812460477,148.93377011378368,149.73234567033785,1144000
2025-02-28,150.5608673095703,150.58083588727402,147.47638462728992,149.06354384459203,1039200
2025-03-03,149.2232666015625,151.010065956278,148.5344953493974,149.73235111198076,586300
2025-03-04,148.65428161621094,150.16158185404382,147.83575265491484,148.0753146769708,675800
2025-03-05,150.51095581054688,150.5808382178105,147.5163088342422,148.41469683450876,566400
2025-03-06,152.96656799316406,153.38581672824614,149.39295422472742,150.10167878942744,783600
2025-03-07,154.7533721923828,155.9711965132835,152.50738696259154,152.79687803299498,930400
2025-03-10,152.50738525390625,155.17261920227662,151.7287782681604,153.8150453137727,761200
2025-03-11,150.8104248046875,152.81683281208208,149.25321080114995,151.8585543013954,1579700
2025-03-12,149.16336059570312,151.2496429267285,148.34483166485666,150.8703160971671,949300
2025-03-13,147.53627014160156,149.72236476362218,146.96727993299393,149.72236476362218,847700
2025-03-14,149.71238708496094,149.9619410110674,147.19689447653292,148.48458603335467,462700
2025-03-17,150.09170532226562,150.71059414942982,148.8139905123745,149.80222948646488,686100
2025-03-18,149.6724395751953,150.91021708891017,148.60434164287915,150.04177444860244,547400
2025-03-19,150.940185546875,151.27957519073357,149.1633477897473,150.7205768993051,453100
2025-03-20,150.57086181640625,151.72879575537786,150.52094798201608,151.38940605202666,359200
2025-03-21,148.17514038085938,150.43110237090698,147.63609537523666,150.43110237090698,1574300
2025-03-24,148.61434936523438,149.17334768661433,148.09527296756934,148.42468595657436,605100
2025-03-25,150.6007843017578,151.57904656690016,147.7958008729353,149.52270961448926,645600
2025-03-26,147.70596313476562,152.08812899716835,147.4464325628582,150.3811736240861,551700
2025-03-27,149.7722625732422,150.5508847576636,146.9872477390214,147.73590944227618,917800
2025-03-28,151.4093475341797,152.43752370103243,149.93199258770994,152.16800120169967,665500
2025-03-31,153.60543823242188,154.0446555815961,150.52094011447136,150.52094011447136,1154800
2025-04-01,153.7351837158203,155.66174780241917,152.5173594285141,152.98652199320887,467400
2025-04-02,159.05567932128906,159.11556982373082,153.9747652766491,155.61183834682717,1243200
2025-04-03,159.6645965576172,173.9091387177225,158.7761852028441,161.2118339233176,2377500
2025-04-04,153.75515747070312,162.0603191043511,151.88849905356852,156.67993728593754,1197600
2025-04-07,150.73056030273438,154.72342282731012,147.5861871572557,148.21505264741438,1077500
2025-04-08,149.61257934570312,153.17620160185558,148.14520099565112,152.3377040394154,811100
2025-04-09,151.67886352539062,153.21612414141225,146.73769915130202,146.78761297963865,807900
2025-04-10,155.1826171875,156.14089571601477,150.7305685277723,151.33948070525958,1013200
2025-04-11,161.45140075683594,161.5911503351479,154.12448648944746,154.16442364414326,1201700
2025-04-14,167.11129760742188,168.23927101535878,162.200078084973,162.24000001194892,1611700
2025-04-15,168.06956481933594,169.2474672116747,165.094886434732,166.98151341186016,628400
2025-04-16,169.28738403320312,169.69665609465326,166.7718916272303,168.69844047056708,728500
2025-04-17,167.6053466796875,170.60186653007136,167.58536561318027,169.59302842614574,772100
2025-04-21,167.80511474609375,169.18351878008494,166.92613069646592,167.60534980056607,510600
2025-04-22,172.01023864746094,172.3498405807969,168.26458874455062,168.983739504108,528100
2025-04-23,171.65065002441406,174.54727975801168,171.59070682541673,173.79814980196872,757600
2025-04-24,171.61068725585938,171.92032519796905,168.80394946952595,171.3210303800081,900500
2025-04-25,170.79164123535156,171.3010441012811,169.51312737329954,170.6518042579736,447300
2025-04-28,170.64181518554688,171.34100010964477,169.133572332058,170.89152517565955,539200
