Date,Close,High,Low,Open,Volume
2020-03-09,9.982891082763672,10.385882932392388,9.876840808940702,10.011171200733209,1577000
2020-03-10,9.997026443481445,10.28689767522705,9.763715419186163,10.180846780569556,481900
2020-03-11,9.410219192504883,9.890981232073191,9.381939072530276,9.869771310655047,377600
2020-03-12,8.42041301727295,8.936526011154923,7.777039830116251,8.568883804636126,938600
2020-03-13,8.837541580200195,9.169833332405979,8.427479704818978,8.830471385115816,539700
2020-03-16,7.982067108154297,8.39919915666538,7.465955030675076,8.39919915666538,497600
2020-03-17,7.819460868835449,7.989141587423793,7.47302855890353,7.989141587423793,697900
2020-03-18,7.062962055206299,8.406268587119186,6.54685002464956,7.81238577029989,964600
2020-03-19,7.642708778381348,7.670988893804312,6.575133241224962,6.949844939142022,532100
2020-03-20,7.119527339935303,7.868951589837002,6.8225857196206015,7.861881390722058,2805400
2020-03-23,6.7730937004089355,7.204365606963811,6.57513290264207,7.077105431239234,962600
2020-03-24,7.4871673583984375,7.621497730056423,7.006404750725677,7.070035175182495,882400
2020-03-25,8.710284233093262,9.035505919679597,7.529588154024467,7.75582976703095,797900
2020-03-26,8.738558769226074,9.403142113735214,8.491108069069023,8.696138957428065,531500
2020-03-27,8.710284233093262,8.887035135058635,8.165891805650524,8.5618134484723,421400
2020-03-30,8.77003002166748,8.883834034153203,8.336152054484304,8.791368104427198,434200
2020-03-31,8.834043502807617,8.898058418937794,8.570871597414351,8.805592504341462,871100
2020-04-01,8.10854434967041,8.464182271644122,7.980515159021216,8.464182271644122,711600
2020-04-02,8.336152076721191,8.414392165932478,8.09431821038122,8.115656293197858,535500
2020-04-03,8.400166511535645,8.428617513066719,8.136993899466479,8.329038668545268,568900
2020-04-06,8.620662689208984,8.67756469943541,8.499745747896464,8.67756469943541,709800
2020-04-07,8.848271369934082,9.104331112794169,8.677565326911036,8.784257112544578,359400
2020-04-08,9.125667572021484,9.189682496326414,8.755804544729685,8.905172475332723,280600
2020-04-09,9.4315185546875,9.616450450659935,9.196797563001548,9.324826763168533,388300
2020-04-13,9.452853202819824,9.780040023465125,9.047426306183915,9.609334033126354,304200
2020-04-14,9.410181999206543,9.637790800901659,9.218137814695039,9.523986739216959,319600
2020-04-15,9.132779121398926,9.225245033925118,8.91939629851735,9.175455278980063,312100
2020-04-16,9.118555068969727,9.246584923435275,9.075878903031496,9.1683448336649,319600
2020-04-17,9.2323579788208,9.424402737559694,9.104328817986886,9.324823898399673,274800
2020-04-20,9.35327434539795,9.410176342032171,8.940734530637185,9.175455436334678,239900
2020-04-21,9.040313720703125,9.346162473426961,9.01186272126314,9.161230637904394,297900
2020-04-22,8.962074279785156,9.21102037302479,8.905172276854648,9.182569371559534,193400
2020-04-23,8.905174255371094,9.054541537505479,8.777144381169586,8.95496334941589,381500
2020-04-24,8.940739631652832,9.182573594485962,8.862499511223282,8.940739631652832,825300
2020-04-27,9.424406051635742,9.431518973718136,9.004753145332698,9.082993931587861,300300
2020-04-28,9.488423347473145,9.545325381596536,9.275040380347551,9.481310423626283,328000
2020-04-29,9.441213607788086,9.677243896824589,9.39829938184108,9.591414762821254,249400
2020-04-30,9.298160552978516,9.541343322732317,9.112197178212787,9.405446748053901,450800
2020-05-01,8.997761726379395,9.162268059583203,8.95484750527179,9.119353156366353,552500
2020-05-04,8.954850196838379,9.004917030548961,8.811800931191938,8.940544997429955,483700
2020-05-05,8.926237106323242,9.097896036913493,8.854713177177446,9.040676620753159,385700
2020-05-06,9.054978370666504,9.119350364731465,8.92623438253658,9.069283561396068,198600
2020-05-07,9.069286346435547,9.240944595249719,8.904780013073365,9.119353165145702,189500
2020-05-08,9.090743064880371,9.169419588332506,8.933389335866885,9.112200174529278,242300
2020-05-11,8.84755802154541,9.097893406449618,8.740271817791635,9.076435620011624,285400
2020-05-12,8.747427940368652,8.811799966439947,8.61868457033544,8.811799966439947,275100
2020-05-13,8.396955490112305,8.790339409293937,8.354041277610516,8.790339409293937,333500
2020-05-14,8.489937782287598,8.525700083259306,8.18238294888373,8.239603039703955,270500
2020-05-15,8.582921028137207,8.625835933405977,8.354043352328517,8.489939301812608,202100
2020-05-19,8.94054126739502,8.9619983754462,8.632986429521697,8.754577845327002,222300
2020-05-20,8.969152450561523,9.033524467434743,8.883323322100322,8.969152450561523,161500
2020-05-21,8.983458518981934,9.026372746326436,8.733123025071409,8.733123025071409,186800
2020-05-22,8.947697639465332,9.019221590517477,8.854715889199033,8.990611873674728,204400
2020-05-25,9.176572799682617,9.190877995145337,8.940542531421821,9.033524255601721,218000
2020-05-26,9.097896575927734,9.291011946382872,8.969152540884783,9.291011946382872,472200
2020-05-27,9.169419288635254,9.169419288635254,8.954846834940936,9.126505070740068,386400
2020-05-28,9.467249870300293,9.48883155505513,9.129133607484029,9.201073471426005,317400
2020-05-29,9.424084663391113,9.467248024485292,9.208265799712452,9.467248024485292,379100
2020-06-01,9.265823364257812,9.452866545475228,9.229853416166819,9.352150828034382,142900
2020-06-02,9.165107727050781,9.352150909905623,9.129137778644896,9.316180961499738,158300
2020-06-03,9.496025085449219,9.51041333176654,9.143521283507004,9.15790884375498,264000
2020-06-04,9.596744537353516,9.683071991105363,9.352149742021806,9.438477195773654,142400
2020-06-05,9.913274765014648,9.94924469525143,9.589546765022327,9.740619923161326,244900
2020-06-08,10.150675773620605,10.179451581813849,9.898887623447074,9.949245116267903,294300
2020-06-09,9.87730598449707,10.057154970546058,9.790978553521889,10.006797473994562,123100
2020-06-10,9.589547157287598,10.021184965646626,9.553577225579447,9.891693485925039,149600
2020-06-11,9.215463638305664,9.46005771730686,9.17229957373514,9.46005771730686,217800
2020-06-12,9.373729705810547,9.51041533027062,9.258626455361743,9.373729705810547,175400
2020-06-15,9.380921363830566,9.460054656189179,9.064387508326808,9.215460656334566,202500
2020-06-16,9.567960739135742,9.675869794804989,9.452857563470134,9.582348293059422,161000
2020-06-17,9.496025085449219,9.632710681186385,9.416891788911991,9.582352505145108,180900
2020-06-18,9.460055351257324,9.560771019352249,9.402503736937184,9.452861914019326,208700
2020-06-19,9.337756156921387,9.618320735927224,9.28020455395648,9.546381575255703,566900
2020-06-22,9.337756156921387,9.359338522585144,9.172295469914586,9.244235316655331,93600
2020-06-23,9.280207633972168,9.424087375206025,9.229850136181991,9.402505002379273,146000
2020-06-24,9.201074600219727,9.237044536603529,9.050001416263333,9.215462849201037,172300
2020-06-25,9.308982849121094,9.316176972936168,9.100358060969777,9.165103803166634,141800
2020-06-26,9.172300338745117,9.316179422531123,9.114748705230715,9.316179422531123,198400
2020-06-29,9.20413589477539,9.218607447417074,9.117304508701743,9.196899773417291,157100
2020-06-30,9.2620267868042,9.290970592478674,9.17519536978077,9.204139175455246,175900
2020-07-02,9.631060600280762,9.631060600280762,9.298206497812405,9.377801789027217,174200
2020-07-03,9.515281677246094,9.609349186209096,9.442922532710766,9.609349186209096,118100
2020-07-06,9.529755592346191,9.66723847413906,9.42845194413195,9.66723847413906,168700
2020-07-07,9.421213150024414,9.522516072019688,9.305437297627186,9.45015694060512,169100
2020-07-08,9.334383010864258,9.442922765454263,9.218607824694553,9.413978968911836,103100
2020-07-09,9.319914817810059,9.319914817810059,9.160723534395,9.319914817810059,189400
2020-07-10,9.348855018615723,9.413978731713938,9.262023631176277,9.269259752648196,98000
2020-07-13,9.413982391357422,9.464633881202339,9.262027231747874,9.305442597307863,118000
2020-07-14,9.363325119018555,9.471864854036752,9.233078403100903,9.399505030691287,133100
2020-07-15,9.515281677246094,9.529753920197876,9.348855023747763,9.413978736881727,282100
2020-07-16,9.457395553588867,9.558699199752366,9.4284517532671,9.435687875866199,159700
2020-07-17,9.529755592346191,9.573170948670404,9.385036587807738,9.573170948670404,227800
2020-07-20,9.54422664642334,9.580406568176155,9.41397989421766,9.52975509176698,119100
2020-07-21,9.413982391357422,9.631061289381746,9.36333021143771,9.580409109462034,178300
2020-07-22,9.457395553588867,9.5369915220297,9.3343842297027,9.363328030024466,224500
2020-07-23,9.399507522583008,9.47910348737949,9.356092169125473,9.457395120576122,88100
2020-07-24,9.2620267868042,9.377802009502103,9.25479066286689,9.377802009502103,122500
2020-07-27,9.233078002929688,9.327145493172042,9.167954302756181,9.269257913034345,135300
2020-07-28,9.38503646850586,9.40674414639202,9.196901419960106,9.204137542613706,161100
2020-07-29,9.464630126953125,9.529753839535868,9.39227029295574,9.399506414370382,136300
2020-07-30,9.583977699279785,9.62764007894792,9.38749490877015,9.438435277050987,114700
2020-07-31,9.496651649475098,9.576699803173005,9.43843468424008,9.576699803173005,113900
2020-08-04,9.474817276000977,9.533034221666052,9.387491163502627,9.496648457125195,119200
2020-08-05,9.474817276000977,9.533034221666052,9.431154219751802,9.503925748833513,119500
2020-08-06,9.503928184509277,9.583976331813387,9.402048156485117,9.416602049630903,124900
2020-08-07,9.503928184509277,9.525759371228414,9.409325450058466,9.46026511707009,173200
2020-08-10,9.53303337097168,9.62035878167668,9.47481643050168,9.53303337097168,177800
2020-08-11,9.685857772827148,9.758628637173848,9.583977729940552,9.591255024575526,201400
2020-08-12,9.627641677856445,9.787738715896712,9.605810484396768,9.773184818257302,108900
2020-08-13,9.518481254577637,9.693132121230233,9.467541591970843,9.605806687903934,108000
2020-08-14,9.540314674377441,9.554869263675226,9.438435325297016,9.49665229448612,101000
2020-08-17,9.445708274841309,9.54758827854249,9.445708274841309,9.540310986706531,123400
2020-08-18,9.540314674377441,9.554869263675226,9.402049546053572,9.503929589135012,218300
2020-08-19,9.525755882263184,9.591250112433164,9.474816233909046,9.533033173171106,91900
2020-08-20,9.613081932067871,9.685853457997508,9.467539574209301,9.467539574209301,106100
2020-08-21,9.583977699279785,9.678580447228757,9.525760730388265,9.678580447228757,127200
2020-08-24,9.642194747924805,9.67130323261133,9.55486929386523,9.67130323261133,107600
2020-08-25,9.656746864318848,9.693131940358562,9.613083801470015,9.656746864318848,106000
2020-08-26,9.678573608398438,9.707682072276306,9.562139752886962,9.707682072276306,118400
2020-08-27,9.66402530670166,9.795013826235582,9.591254446739127,9.678579895094751,165800
2020-08-28,9.696224212646484,9.776720917133783,9.63036295538878,9.674270692857187,126000
2020-08-31,9.652316093444824,9.769403156100038,9.586455536681608,9.769403156100038,170500
2020-09-01,9.615724563598633,9.688903173117222,9.52059174312383,9.666949660050605,96600
2020-09-02,9.718177795410156,9.747449387948839,9.623044945186985,9.623044945186985,132600
2020-09-03,9.586451530456543,9.805988023701456,9.571815392032487,9.754762934996242,190200
2020-09-04,9.484003067016602,9.681586100761912,9.447413409540902,9.586453968370629,171700
2020-09-08,9.484003067016602,9.564499755151406,9.37423479247917,9.440095338467827,106400
2020-09-09,9.549863815307617,9.696221739725548,9.498638018344117,9.513274159730727,157300
2020-09-10,9.542546272277832,9.593771374184236,9.469366957077535,9.593771374184236,132200
2020-09-11,9.50595760345459,9.579136926266747,9.440096352501596,9.579136926266747,153700
2020-09-14,9.652316093444824,9.65963416571511,9.469368474026396,9.513276209758324,160700
2020-09-15,9.725492477416992,9.798671782196092,9.571816495692543,9.659631242693719,103000
2020-09-16,9.769400596618652,9.923076584584214,9.762082526265626,9.820625693310639,168400
2020-09-17,9.725492477416992,9.776717572028618,9.674267382805366,9.732810547472818,139500
2020-09-18,9.659634590148926,9.747449367581483,9.51327662776133,9.703542327810112,391600
2020-09-21,9.557183265686035,9.644998033013827,9.432778837499232,9.527911676576771,226900
2020-09-22,9.601089477539062,9.718175823941177,9.513274717737477,9.564499819815984,149400
2020-09-23,9.469367027282715,9.623043032030942,9.454731582867952,9.615725658768401,176600
2020-09-24,9.418143272399902,9.608408962239846,9.38887168149297,9.462051007705188,165400
2020-09-25,9.549863815307617,9.549863815307617,9.33764465042921,9.425459405079968,211700
2020-09-28,9.718177795410156,9.747449387948839,9.608409497862551,9.718177795410156,274900
2020-09-29,9.632811546325684,9.853578946442129,9.581299410291928,9.853578946442129,172700
2020-09-30,9.69168472290039,9.802068094421207,9.654890031793332,9.6696081889563,416500
2020-10-01,9.772632598876953,9.794709834885676,9.676966681573594,9.743196985999024,197400
2020-10-02,9.772632598876953,9.779991677546528,9.64017269182646,9.713761373121097,120600
2020-10-05,9.772632598876953,9.83150382463281,9.721120451790672,9.83150382463281,170100
2020-10-06,9.971324920654297,10.030196154726019,9.750557441985107,9.824146835474993,278100
2020-10-07,9.853583335876465,9.986043273512529,9.80207047509527,9.986043273512529,150600
2020-10-08,9.941889762878418,9.96396630122501,9.85358290769155,9.897735984384735,109300
2020-10-09,9.919812202453613,10.015478134600777,9.868300047374554,10.008119756589824,118400
2020-10-13,9.868300437927246,10.10378538680887,9.779993582096637,10.10378538680887,160200
2020-10-14,9.787346839904785,9.875653643203464,9.73583401163049,9.868294567478552,125500
2020-10-15,9.765273094177246,9.868297376451123,9.706401173420375,9.721119329059665,137000
2020-10-16,9.721120834350586,9.787351141382409,9.699044299273444,9.787351141382409,159200
2020-10-19,9.706406593322754,9.772636927080942,9.654894423422244,9.706406593322754,187000
2020-10-20,9.676962852478027,9.757911282211971,9.669604478520471,9.706398453708527,82100
2020-10-21,9.69168472290039,9.713761256844482,9.632813497849241,9.69168472290039,108500
2020-10-22,9.750558853149414,9.772635393671253,9.684328529783325,9.743199772375277,116800
2020-10-23,9.794713020324707,9.824148642775697,9.750559235747925,9.779994858198915,87100
2020-10-26,9.69168472290039,9.816786251584176,9.676966565737423,9.779991560477116,198800
2020-10-27,9.713764190673828,9.794712675918143,9.669611109450177,9.691687650062002,153300
2020-10-28,9.53714656829834,9.699042770886509,9.50035188110099,9.654889005889633,178600
2020-10-29,9.584514617919922,9.628921946674177,9.458694676585168,9.547508628263133,220100
2020-10-30,9.621522903442383,9.643726220202343,9.503104272948313,9.584516904955308,146900
