Date,Close,High,Low,Open,Volume
2024-04-24,7.799504280090332,7.8640389038402985,7.707311206831832,7.716530690001344,1327400
2024-04-25,7.762626647949219,7.790284216177654,7.64277601333501,7.716530114756332,1593300
2024-04-26,7.716531276702881,7.82716244549358,7.6888737043098,7.781065905359529,1361500
2024-04-29,7.817942142486572,7.864038677790791,7.734969434000917,7.7441880376871355,1290900
2024-04-30,7.753407001495361,7.8087230160006325,7.707310469277339,7.753407001495361,1678000
2024-05-01,7.928574562072754,8.057643812100231,7.707311357763048,7.744188411944945,2206500
2024-05-02,8.20515251159668,8.278906624299966,7.891697972216905,7.983890173486824,3659900
2024-05-03,8.242029190063477,8.426415342586234,8.214371618872397,8.269687640472892,2074700
2024-05-06,8.43563461303711,8.500170123204065,8.214372267597737,8.242029840973057,2386500
2024-05-07,8.371098518371582,8.555483773997294,8.325001984660592,8.490949154332858,1452800
2024-05-08,8.380317687988281,8.444852305242625,8.297344106250858,8.325001673757258,2593500
2024-05-09,8.518607139587402,8.537046105661101,8.352660841015586,8.38031841090784,1679200
2024-05-10,8.27890682220459,8.518608133829439,8.076083447031316,8.094521536038705,5602300
2024-05-13,8.223590850830078,8.334222011429162,8.149836743764022,8.278905991520466,2114200
2024-05-14,8.1682767868042,8.315785915475482,8.15905818062729,8.223592819958245,1211100
2024-05-15,8.352660179138184,8.45407184685263,8.260467114511798,8.260467114511798,2914000
2024-05-16,8.426414489746094,8.45407205813794,8.334221422815606,8.361878991207453,1310200
2024-05-17,8.352660179138184,8.435632882240062,8.30656364682499,8.41719479684572,2161100
2024-05-21,8.380317687988281,8.472509872749026,8.315783070733938,8.34344063824034,1576900
2024-05-22,8.3434419631958,8.454073130008078,8.31578439129732,8.361880051388669,1267600
2024-05-23,8.242029190063477,8.38953828792535,8.159056476490239,8.34344174979466,2018200
2024-05-24,8.232810974121094,8.278906635207598,8.159056861320636,8.195933917720865,983500
2024-05-27,8.19593334197998,8.288125536895127,8.19593334197998,8.223590912532693,583200
2024-05-28,8.029986381530762,8.242029226975909,7.9838898431936265,8.168275117323828,1857600
2024-05-29,7.90091609954834,7.974670207795688,7.873258528760164,7.937793153672014,1564700
2024-05-30,7.90091609954834,8.02076674525486,7.83638147463649,7.83638147463649,2123100
2024-05-31,7.90091609954834,7.9654516036785115,7.827161991300992,7.919355066219338,4056600
2024-06-03,7.919355869293213,8.00232946929012,7.854821237837135,7.93779395861563,2601000
2024-06-04,7.790284156799316,7.919354272911965,7.781064674387363,7.891696704894339,1390000
2024-06-05,7.836380481719971,7.900915098454895,7.76262638281771,7.817941517385299,2183600
2024-06-06,7.82716178894043,7.891697291402124,7.799504218867304,7.836381272037571,2947000
2024-06-07,7.532145977020264,7.725750741736537,7.476829953150598,7.725750741736537,3374000
2024-06-10,7.513705730438232,7.596679312510854,7.439951630644397,7.476828680541314,1541200
2024-06-11,7.412294864654541,7.522926026309884,7.384637294045285,7.458391401815513,2485600
2024-06-12,7.449172019958496,7.670434346281621,7.4215144489726885,7.605899720908625,3893000
2024-06-13,7.264786243438721,7.458390985329004,7.237128234764766,7.430733416264183,2652300
2024-06-14,7.292444229125977,7.329321283058639,7.052743378563671,7.218690121260652,3259000
2024-06-17,7.338541030883789,7.356979558514786,7.172594282204812,7.264786920359799,2548900
2024-06-18,7.403075218200684,7.412294701273327,7.25556700591159,7.28322501552037,1834900
2024-06-19,7.412294864654541,7.449171918539656,7.375417810769426,7.375417810769426,809100
2024-06-20,7.246347904205322,7.430733607693831,7.237128421206782,7.430733607693831,3447900
2024-06-21,7.2555670738220215,7.292444127239456,7.200251493695871,7.283225083689674,6164600
2024-06-24,7.532145977020264,7.532145977020264,7.255567616108678,7.255567616108678,1947100
2024-06-25,7.42151403427124,7.504487621810573,7.403075068498819,7.504487621810573,3230300
2024-06-26,7.495268821716309,7.522926393676165,7.3661986872063805,7.375418170932453,3198000
2024-06-27,7.550583839416504,7.550583839416504,7.458391641351997,7.495268696421469,3341800
2024-06-28,7.549644947052002,7.624765721011902,7.502694239449499,7.559035267674555,3786400
2024-07-02,7.60598611831665,7.634156185203818,7.483914186703409,7.530865342944015,2305800
2024-07-03,7.784397125244141,7.784397125244141,7.57781456142116,7.615374946160775,1978200
2024-07-04,7.7750067710876465,7.84073811572639,7.709276321959108,7.709276321959108,806800
2024-07-05,7.681107044219971,7.84073891889278,7.681107044219971,7.784397888504018,2048900
2024-07-08,7.652935028076172,7.718666370402185,7.615374644822811,7.690495411329533,2733600
2024-07-09,7.690496444702148,7.7092770866074725,7.559035533406059,7.652936056401795,1445400
2024-07-10,7.8313493728637695,7.850129121178181,7.690497230708939,7.690497230708939,3706000
2024-07-11,8.009760856628418,8.075492213232678,7.868909612709976,7.868909612709976,2755500
2024-07-12,8.056711196899414,8.094271586573361,7.972200096255452,8.009760485929398,3843700
2024-07-15,7.981589317321777,8.03793034182148,7.868908163832577,8.03793034182148,4331700
2024-07-16,8.02854061126709,8.066100998521135,7.934639195376841,7.990980224013044,2095400
2024-07-17,7.972199440002441,8.075491174735804,7.944029373943457,8.00037040157168,2064700
2024-07-18,7.634156227111816,7.953419971953265,7.577815197517914,7.925249009401171,2860500
2024-07-19,7.624765396118164,7.662325781497653,7.568425265804042,7.6059856511835315,1711700
2024-07-22,7.868908405303955,7.887688150373343,7.6623258364793,7.671716156769111,1793200
2024-07-23,7.897078514099121,7.925248579613261,7.812567422046465,7.859518128243522,878200
2024-07-24,7.878299236297607,8.019150467734384,7.8689089153990786,7.897078982584376,1596400
2024-07-25,7.9628095626831055,8.047320661074131,7.859518717710908,7.887688785337816,1771200
2024-07-26,8.056711196899414,8.12244165495124,8.009760485929398,8.047320875603345,1399100
2024-07-29,8.037931442260742,8.11305222153801,8.019150799686262,8.075491831899377,1049600
2024-07-30,8.103662490844727,8.113052812816333,8.019151384121058,8.037932028064269,1489900
2024-07-31,8.094271659851074,8.22573347265518,8.037931522585268,8.113052302613234,2562400
2024-08-01,8.056711196899414,8.160002044625186,8.009760485929398,8.10366190786943,1489300
2024-08-02,8.019149780273438,8.103660870094703,7.915858945775343,7.990979715503087,2380300
2024-08-06,7.944029331207275,7.990980038059838,7.671716306074708,7.718667012927271,3795600
2024-08-07,7.840738773345947,8.075491420505882,7.7937880648119044,8.02854071197184,2248300
2024-08-08,7.972199440002441,8.075491174735804,7.82195789367419,7.8501279597331735,2082400
2024-08-09,6.967458248138428,7.5965953788430465,6.798436065110252,7.512084287328959,10452600
2024-08-12,6.638804912567139,6.845387041623135,6.441612656408848,6.760875946768116,7478900
2024-08-13,6.573073863983154,6.732705729463564,6.497953091464166,6.6294144433723945,4764400
2024-08-14,6.591854572296143,6.638805282667482,6.4228328209186065,6.563684056522308,3261600
2024-08-15,6.704535007476807,6.742095392568713,6.573073659655134,6.573073659655134,5736600
2024-08-16,6.8735575675964355,6.911117954761843,6.704535377596971,6.704535377596971,3059900
2024-08-19,6.8735575675964355,6.9392880212583306,6.807826666179407,6.854777374013732,3317400
2024-08-20,6.723315715789795,6.939288170513748,6.713925842674046,6.864167394567181,1870200
2024-08-21,6.742095947265625,6.760876141356693,6.666975170901351,6.723315753174556,1308300
2024-08-22,6.666975021362305,6.779656183381297,6.591854246682976,6.704535408701968,1487600
2024-08-23,6.817216873168945,6.85477725970802,6.676365199769852,6.704535265796594,1644300
2024-08-26,6.8547773361206055,6.920507789419143,6.817216949162832,6.817216949162832,1732200
2024-08-27,6.760875701904297,6.826606600828145,6.695145250735566,6.807826407957776,1718200
2024-08-28,6.695145130157471,6.817216605493944,6.676364937625329,6.742095387610269,2178400
2024-08-29,6.789046764373779,6.845387347543274,6.629414888182636,6.704535665741961,2760800
2024-08-30,6.8641676902771,6.882947885072796,6.7608763950231845,6.7608763950231845,4408100
2024-09-03,6.760875701904297,6.873557306881625,6.760875701904297,6.8453867936985136,1579000
2024-09-04,6.751486778259277,6.892338468461119,6.7420964566267365,6.760876652136637,3835700
2024-09-05,6.695145130157471,6.854776990558226,6.676364937625329,6.779655772674552,2181100
2024-09-06,6.648195266723633,6.751486562606392,6.582464808416104,6.685755656543697,2298900
2024-09-09,6.732706546783447,6.789047133012178,6.629415248153185,6.629415248153185,3343800
2024-09-10,6.789046764373779,6.817217279836103,6.713925986814454,6.751486375594117,3140200
2024-09-11,6.826606750488281,6.84538694377037,6.732705784077842,6.770266170642018,1702200
2024-09-12,6.8735575675964355,6.911117954761843,6.82660685976211,6.835997180431029,4672600
2024-09-13,7.023799419403076,7.023799419403076,6.864167543182868,6.864167543182868,2199300
2024-09-16,7.042579650878906,7.098920234355319,6.976848746278847,6.995628940770985,2705100
2024-09-17,7.042579650878906,7.164651138955378,6.976848746278847,7.042579650878906,2881000
2024-09-18,7.033189296722412,7.089530327689363,6.986239034590158,7.033189296722412,2907700
2024-09-19,6.958067893981934,7.155260141384711,6.920507508548559,7.08013937051796,3019500
2024-09-20,7.080140113830566,7.080140113830566,6.901728040413782,6.958068624478794,19448200
2024-09-23,7.080140113830566,7.145871019117327,7.0050193350772165,7.0425797244538915,4004000
2024-09-24,6.8641676902771,7.127090865172019,6.845387495481402,7.070750280784929,3650500
2024-09-25,6.789046764373779,6.8923380573954285,6.7796564433012865,6.854777668615766,1872000
2024-09-26,6.892337799072266,6.958068253095537,6.789046509921949,6.817217024328448,2590500
2024-09-27,7.090022087097168,7.099525902445656,6.918949332128183,6.918949332128183,4530800
2024-09-30,7.02349328994751,7.099525622491109,6.98547712367571,7.0615094562193095,2108400
2024-10-01,7.090022087097168,7.109030170982611,6.909445063591228,6.985477399132999,3864600
2024-10-02,7.061509609222412,7.109030044686021,7.013989626947263,7.042501525674661,2008200
2024-10-03,6.880932807922363,7.061509833967416,6.871428992440241,7.042501749814699,1886200
2024-10-04,6.785892486572266,6.880932908728198,6.747876317709893,6.880932908728198,4362300
2024-10-07,6.69085168838501,6.7763882901123615,6.63382743829626,6.74787593847376,3281500
2024-10-08,6.69085168838501,6.728867855110843,6.614819354933343,6.69085168838501,1704800
2024-10-09,6.55779504776001,6.728867796537098,6.529282696369603,6.671843546944735,3221300
2024-10-10,6.519778728485107,6.605314874273719,6.453250212259796,6.557794893988588,7449100
2024-10-11,6.548291206359863,6.567299290796193,6.443746968554294,6.500771221863281,3323600
2024-10-15,6.681347846984863,6.700355930272921,6.567298894068064,6.567298894068064,4005000
2024-10-16,6.757380485534668,6.7763885696817905,6.6718438802783835,6.700356233093303,4069500
2024-10-17,6.72886848449707,6.795397009084267,6.690852314215387,6.747876569637913,1394100
2024-10-18,6.785892486572266,6.823908655434638,6.700356333226168,6.700356333226168,1978000
2024-10-21,6.719364166259766,6.842916483845664,6.6718437303654845,6.747876065245564,2129400
2024-10-22,6.662339210510254,6.719363455639597,6.605314512192495,6.652834943061156,1671200
2024-10-23,6.614819526672363,6.6623399629076445,6.538787191246687,6.633827610528782,2076700
2024-10-24,6.472258567810059,6.671843671709843,6.424738585522014,6.605315152680429,3612800
2024-10-25,6.548291206359863,6.557795475172268,6.424738884117964,6.434242699741889,2333200
2024-10-28,6.614819526672363,6.652835694385201,6.548291006580664,6.557795275103106,1703800
2024-10-29,6.396226406097412,6.586307246752777,6.377218322031875,6.567299162687241,3245800
2024-10-30,6.42473840713501,6.443746490160148,6.339201806927664,6.367713704871148,2193400
2024-10-31,6.396226406097412,6.462754926921026,6.348705969339335,6.386722137470407,2844100
2024-11-01,6.310689449310303,6.4342422154409515,6.263169468390516,6.386721781332718,2100900
2024-11-04,6.244161605834961,6.339202024218381,6.244161605834961,6.253665421079072,1751100
2024-11-05,6.282177448272705,6.320193613659868,6.2061451174983775,6.22515320019196,2204500
2024-11-06,6.282177448272705,6.3677135937996034,6.187137034804796,6.2061451174983775,3970400
2024-11-07,6.329697608947754,6.624323125695785,6.225153377745468,6.225153377745468,3912000
2024-11-08,6.339202404022217,6.4057304742823105,6.263170064760117,6.301186234391167,1909000
2024-11-11,6.5007710456848145,6.6053152806571145,6.367714005048032,6.367714005048032,2634500
2024-11-12,6.329697608947754,6.491266543045679,6.301185710688386,6.45325037657422,2120100
2024-11-13,6.3011860847473145,6.424738859708277,6.2726737316069086,6.320194169111426,1911100
2024-11-14,6.415234088897705,6.4627545226834355,6.29168132360556,6.29168132360556,2247600
2024-11-15,6.4342427253723145,6.548291232444594,6.39622655634822,6.39622655634822,1783700
2024-11-18,6.405730247497559,6.44374686897118,6.35821026373536,6.415234516163082,2966800
2024-11-19,6.329697608947754,6.377218043631303,6.2726733592405655,6.377218043631303,1990300
2024-11-20,6.263169765472412,6.348705916460656,6.244161681565195,6.320194017194064,2307300
2024-11-21,6.329697608947754,6.377218043631303,6.215649109533378,6.244161460981197,2719900
2024-11-22,6.320193767547607,6.405729915157189,6.310689499375181,6.320193767547607,2207500
2024-11-25,6.443747043609619,6.500771297582812,6.301186182082393,6.301186182082393,3034000
2024-11-26,6.377218246459961,6.462754850335477,6.33920207877939,6.396226330300246,2139900
2024-11-27,6.510274887084961,6.59581149166659,6.339202131110171,6.339202131110171,3434500
2024-11-28,6.538787364959717,6.576803533682514,6.50077119623692,6.5102750118233805,636900
2024-11-29,6.605315208435059,6.624323292148413,6.519779058319194,6.519779058319194,2210500
2024-12-02,6.443747043609619,6.614819805529198,6.424738958951888,6.557795551556005,4517300
2024-12-03,6.4817633628845215,6.529283349034009,6.4152348384490425,6.4152348384490425,1998500
2024-12-04,6.329697608947754,6.50077081125777,6.301185710688386,6.481762728022041,3525800
2024-12-05,6.3011860847473145,6.405730322155686,6.282178000383204,6.3011860847473145,2338900
2024-12-06,6.310689449310303,6.358209883418536,6.2441613853849125,6.310689449310303,3363200
2024-12-09,6.453250408172607,6.671843593048064,6.339201908199792,6.339201908199792,4215700
2024-12-10,6.263169765472412,6.44374678918521,6.263169765472412,6.434242520637367,3447000
2024-12-11,6.120609283447266,6.27267396399377,6.101601198378953,6.263170148053862,4161100
2024-12-12,6.111104965209961,6.139617319177552,5.959040285885449,6.092096880294397,4848100
2024-12-13,6.035071849822998,6.149120344657031,6.0255680351810454,6.101600365070401,2566900
2024-12-16,6.1016011238098145,6.206145817002119,5.98755261479375,5.99705643061751,2785400
2024-12-17,6.082592964172363,6.130112949083762,6.03507252607248,6.03507252607248,4112000
2024-12-18,5.921023368835449,6.101600379339169,5.921023368835449,6.0445761317888,5952500
2024-12-19,5.8735032081604,5.959039810044418,5.854495124762669,5.892511291558131,2959000
2024-12-20,6.006560325622559,6.025568409275003,5.816479035909649,5.883007555287437,5699900
2024-12-23,6.111104965209961,6.111104965209961,5.940032200969885,5.940032200969885,2259900
2024-12-24,6.1016011238098145,6.139617293481836,6.044576869301783,6.1016011238098145,871300
2024-12-27,6.111104965209961,6.196641573924245,6.082593064430861,6.082593064430861,4303600
2024-12-30,6.092097282409668,6.139617724429461,6.006561121237972,6.06358537974861,2163500
