Date,Close,High,Low,Open,Volume
2024-07-12,157.94293212890625,159.0903131046555,157.16194567308392,157.22944559508136,1002800
2024-07-15,160.23768615722656,160.555868533176,158.28039448794453,158.4539404863123,1268200
2024-07-16,162.8795623779297,163.41951766459337,159.533858125051,160.23770818007068,1244600
2024-07-17,162.33958435058594,162.83132739131403,160.79689945285892,162.83132739131403,988300
2024-07-18,160.13162231445312,162.75420301873055,159.61095490471905,161.0572303793305,1179200
2024-07-19,159.72666931152344,160.92224763904483,159.1288654354876,160.18947335081316,493100
2024-07-22,161.92498779296875,162.011760781551,160.2473031190115,160.40157601800666,720600
2024-07-23,159.4277801513672,161.88643680839556,159.28314376948128,161.7996638066294,805700
2024-07-24,154.25010681152344,154.59721353787637,149.48703689912108,149.73773408121127,2562700
2024-07-25,151.20330810546875,154.59722443313302,151.14544472010206,154.31761760910703,1463600
2024-07-26,153.88372802734375,154.72256315816176,152.10961879625157,152.10961879625157,906900
2024-07-29,153.30519104003906,154.4911327380819,153.03522081141588,153.82584370601975,617100
2024-07-30,153.8065948486328,154.317611055593,152.98703278192804,153.15094225281373,985200
2024-07-31,154.10545349121094,155.15640999518413,152.4084957954669,154.33686283201496,862900
2024-08-01,151.425048828125,154.41400938786953,150.78868407282656,154.41400938786953,849900
2024-08-02,150.1522979736328,150.31620740931473,147.61650527776172,150.03660065721573,912300
2024-08-06,148.3493194580078,149.27494237567555,146.73913428397702,147.52012080486193,1446500
2024-08-07,145.94847106933594,149.69914479394237,145.76527382604334,149.44846234706938,1143300
2024-08-08,147.31761169433594,147.82864255817705,145.29283488028284,146.73911033843854,1279600
2024-08-09,146.75840759277344,147.44296978156314,145.94848210265818,147.38512111347114,517300
2024-08-12,146.74874877929688,147.30797706250058,146.24736916120474,147.1922797322774,1084200
2024-08-13,146.6619873046875,147.27906430148582,145.51460631557592,147.1055182925157,884700
2024-08-14,146.95123291015625,147.05729369962955,145.63994256406585,146.89338424540261,1002500
2024-08-15,149.6798858642578,150.15232647080674,147.70330629745277,147.89614009883658,1085500
2024-08-16,148.9760284423828,149.73774185667457,148.387875756418,149.2074378427265,466900
2024-08-19,149.48703002929688,150.026985243913,148.86995306772513,149.44846915581905,980900
2024-08-20,149.54489135742188,150.02698318679813,148.8699510264751,149.54489135742188,958300
2024-08-21,149.71844482421875,150.34515834876734,149.1977920959158,149.46776235685448,1737100
2024-08-22,150.58621215820312,150.6922729600007,148.84104191139664,149.44848238644423,847100
2024-08-23,153.0255889892578,153.41125655281593,151.28040427662992,151.37682852365668,901700
2024-08-26,153.54624938964844,154.0476290172966,153.06415755483008,153.46911293060447,557400
2024-08-27,153.19912719726562,154.12474989997142,153.02558121616227,153.19912719726562,930100
2024-08-28,152.3795928955078,154.75149138642095,152.17712254752186,153.3052157659871,592800
2024-08-29,152.12887573242188,153.6040753519376,152.01317841709454,153.18948349716595,962800
2024-08-30,153.10272216796875,153.34376809126584,151.55038583344458,152.9484639583881,1571500
2024-09-03,154.047607421875,154.84788152095877,151.9167553372938,151.9167553372938,2343800
2024-09-04,154.4236602783203,155.61923861450427,153.47874968790202,153.54624960676418,2343900
2024-09-05,152.86166381835938,154.79968229998033,151.79141941743083,154.37543915550063,1472200
2024-09-06,151.66455078125,153.65170701534274,150.5207097635118,152.8374563328852,1637200
2024-09-09,154.1072998046875,154.6210542579031,152.5757246228162,153.92312088917416,2919100
2024-09-10,152.81805419921875,154.2623913322794,151.22832045156923,154.00066263490916,1779700
2024-09-11,153.23487854003906,153.35119582871974,149.12482844370575,153.09917010620828,1932100
2024-09-12,157.22860717773438,157.4515535931362,153.49661759972872,153.59354374980688,1367100
2024-09-13,156.49188232421875,158.82801961230285,156.37556504551205,157.2285830745423,1348200
2024-09-16,158.847412109375,159.08974965871676,156.61791848831905,157.00565265082176,893400
2024-09-17,156.8699493408203,159.48719200101192,156.31741261053318,158.97343756290843,885600
2024-09-18,154.45626831054688,156.88934695201587,154.3108716866433,156.63730641576797,1046800
2024-09-19,156.4240264892578,157.47092640957237,155.50314681959782,156.3271003504621,1954500
2024-09-20,154.00067138671875,156.1235508270205,152.23646160130312,155.82305461238622,5096900
2024-09-23,153.32211303710938,154.13636362166878,152.69204134953333,154.12667544486794,1238200
2024-09-24,153.6226348876953,154.40780628193048,153.2736681801339,153.51600576063177,871400
2024-09-25,151.2961883544922,153.90374288597906,151.28650017682034,153.27365635064672,738400
2024-09-26,152.47877502441406,153.10884667849197,151.557895379566,151.70329197939665,694000
2024-09-27,152.51754760742188,154.33993060532646,152.19766028601677,152.33336871408778,808200
2024-09-30,153.5159912109375,153.7195612673514,151.70331101376865,151.70331101376865,685100
2024-10-01,153.18641662597656,153.57415080396817,151.74207944940292,153.35120439117853,1057200
2024-10-02,151.7517852783203,153.42875707685246,151.52883886132855,152.58542708871457,849700
2024-10-03,150.15232849121094,151.70329460812098,149.54164797023145,151.5094275412845,945500
2024-10-04,149.30902099609375,150.90844302612706,148.8534251856263,149.54167038583606,1008600
2024-10-07,149.41563415527344,150.75334211893812,148.72738902858964,148.72738902858964,705800
2024-10-08,150.2105255126953,150.4722394380257,149.03760516880627,149.38657186035817,782100
2024-10-09,151.5191192626953,151.71298633406755,149.861538792687,149.861538792687,596800
2024-10-10,153.4190673828125,154.48534377740376,152.1395179599699,152.2170677544856,996100
2024-10-11,154.54348754882812,155.1929651664881,153.56444922064475,153.58384036518478,660500
2024-10-15,154.6695098876953,155.15418496996617,153.6226099350571,154.32054323681592,1075600
2024-10-16,154.42718505859375,155.94907204193453,153.81648967150656,154.7858399158426,609800
2024-10-17,153.0894775390625,154.88278141398072,151.98441884818791,154.40779446774715,959100
2024-10-18,152.03286743164062,153.79709172842936,151.3349341703955,153.79709172842936,994800
2024-10-21,150.58856201171875,152.76959999829336,150.3559126350177,152.12012233722504,705400
2024-10-22,150.3559112548828,151.07323573312715,149.12483235002776,150.24928214042905,1260700
2024-10-23,150.31715393066406,154.1751638756113,150.10389568731966,152.17830467985135,1300600
2024-10-24,148.8146514892578,150.77272830476005,147.70959281841897,149.4350350449724,1051100
2024-10-25,149.5222625732422,150.27835451674193,148.6498533433916,149.19268706784172,735100
2024-10-28,149.7646026611328,150.71456169507778,149.182986637267,149.7452115160413,983400
2024-10-29,148.85340881347656,150.20080494975792,148.7177003821644,149.52226279319711,783500
2024-10-30,148.03916931152344,149.3090157548461,147.7289701360894,148.5820030774222,1085500
2024-10-31,145.7418212890625,147.67081889020378,145.55764236830575,147.64173956493815,1152100
2024-11-01,146.3524932861328,146.93410933939379,145.51885149838444,146.11985869771695,741700
2024-11-04,145.5963897705078,147.0988854632805,144.82090669122744,145.95505938445183,978200
2024-11-05,146.26524353027344,146.3040110281822,144.64643055483475,145.31528452485932,521900
2024-11-06,151.65484619140625,152.39156186004226,145.68364500164367,148.00039154625753,1120400
2024-11-07,152.35276794433594,153.32211813660717,150.5691671404233,152.8471312175946,971800
2024-11-08,149.4253387451172,152.44001868737766,149.04729273009275,152.3527807126285,972900
2024-11-11,150.7242889404297,152.2558642449322,150.44316906020742,150.6758184654487,1028100
2024-11-12,150.76304626464844,152.66297930136827,149.80338417283585,151.6160792351485,1184800
2024-11-13,151.238037109375,151.58700380708555,149.28963355086123,150.58857418690764,716400
2024-11-14,150.00694274902344,152.28492162482263,149.33808874757133,151.5869883007952,802400
2024-11-15,148.6498565673828,150.26866959901673,148.53352448739923,149.84215315166696,812300
2024-11-18,147.34124755859375,148.8534316801172,146.8274930760534,148.54324727137205,1391200
2024-11-19,144.5107421875,146.78870648139716,144.07453751769938,146.27495201390354,1174100
2024-11-20,144.84999084472656,144.96632292472066,142.83375547888852,144.75306470102646,925400
2024-11-21,147.84530639648438,147.92285619253232,144.54950662444742,145.08265222783248,860700
2024-11-22,150.67581176757812,150.9956991388981,147.21522412511698,147.69989927115725,1363100
2024-11-25,151.49974060058594,153.10886552866222,150.966609808164,151.21863554260185,2356200
2024-11-26,149.50286865234375,151.89716469266952,148.06823457992127,151.70329762198153,1202600
2024-11-27,151.2768096923828,152.04260473387401,148.32028823627604,149.1248507827649,1223700
2024-11-28,151.53851318359375,152.284916952717,150.7339507711042,151.26709632047795,731000
2024-11-29,151.54820251464844,152.4206265451162,150.54008484269906,150.84058102978656,769300
2024-12-02,151.3349609375,152.12013229749937,150.79212714743187,151.23803478419438,1821300
2024-12-03,148.94064331054688,151.89716420005624,148.2330218488313,150.98597270055734,2902700
2024-12-04,149.5222625732422,149.81307058022892,148.39781283481858,148.9891170256181,2128800
2024-12-05,148.6498565673828,149.46410717171784,147.54479794975384,149.11514051398711,1952000
2024-12-06,146.73052978515625,149.86154146860702,146.63360364329415,149.08605837816174,795900
2024-12-09,147.05709838867188,148.7532415543209,146.80365786356518,146.8426429927573,2352200
2024-12-10,146.92062377929688,147.78818790105447,146.36498530427883,146.99860890951743,2348100
2024-12-11,145.29273986816406,147.388536564066,144.95155674364776,147.26182372782245,2022800
2024-12-12,145.1270294189453,145.54618281538131,144.025509762222,145.20501455938228,1450700
2024-12-13,144.16195678710938,145.59490190395704,144.07422909607192,145.09776344726913,788800
2024-12-16,142.8070068359375,144.41540744791362,142.54380887018283,143.75255612573832,1193400
2024-12-17,143.68429565429688,144.35690433067734,142.56329110975707,142.6022762344982,831800
2024-12-18,142.70953369140625,144.5518898582001,142.69979112672388,143.29441480352745,1439300
2024-12-19,141.21807861328125,143.19690471158904,140.55522735089767,143.03119189599315,1099500
2024-12-20,141.67625427246094,143.07021445448,140.09709611967537,140.85743262836058,3242500
2024-12-23,143.52835083007812,143.59657852192495,141.25708413783485,141.38379695816255,1054800
2024-12-24,144.33743286132812,144.33743286132812,142.3878492087079,144.33743286132812,188200
2024-12-27,143.31390380859375,144.91256186834087,143.03120583891078,144.01575513961868,508600
2024-12-30,141.11085510253906,142.12464690038928,140.9158997180732,142.12464690038928,866000
2024-12-31,142.29037475585938,142.52433016642448,141.2960828536376,141.34482542344,419600
2025-01-02,143.07994079589844,144.46414338230448,142.71927258563665,142.8654854075961,1004600
2025-01-03,144.4446258544922,144.74682377344428,143.29437879693432,143.29437879693432,1429900
2025-01-06,144.7858428955078,146.4235010580137,144.40567464112786,145.64366454606537,1077900
2025-01-07,146.08230590820312,146.98885518087462,145.77036537944966,146.706172091567,1079900
2025-01-08,143.52835083007812,145.9458303435236,143.37238057136744,145.04902366715095,1056500
2025-01-09,142.70953369140625,143.9767661849058,142.55357828576587,143.47962765150396,364300
2025-01-10,140.51622009277344,143.8987485415825,140.30176472504584,143.8987485415825,1377900
2025-01-13,140.68197631835938,141.08162969917672,139.57069925603378,139.92162494041443,910200
2025-01-14,140.2823028564453,141.70549067005953,139.84364948578732,140.54548595435392,1042400
2025-01-15,140.68197631835938,141.9589513472005,140.51624860355543,141.34482768099826,818100
2025-01-16,143.09945678710938,143.22616962225254,140.20432359566234,141.57878377223705,907900
2025-01-17,143.22616577148438,144.23021510599557,143.14819550925148,143.58684888649498,796500
2025-01-20,144.51287841796875,145.37069992648208,143.54782922089126,143.7135420351919,309400
2025-01-21,144.90280151367188,145.3999548730582,144.0157522408822,144.67860355453982,1257300
2025-01-22,146.39422607421875,147.17406249272182,144.17170194967764,144.7955681096516,722700
2025-01-23,148.86045837402344,150.66381423170304,146.96935995232298,146.96935995232298,1155000
2025-01-24,147.58348083496094,148.6752578265169,147.43726800643006,148.26584703248716,846000
2025-01-27,149.51358032226562,149.55256545206228,146.8523878337343,146.89138783767433,538400
2025-01-28,147.57374572753906,149.86451265122327,147.33004775157877,148.9482058817496,868200
2025-01-29,148.39256286621094,149.26012703940893,147.40802842781795,147.7297115312478,593800
2025-01-30,148.4217987060547,149.65004593151258,147.55423457217458,148.65575409998547,859300
2025-01-31,147.99288940429688,150.244655948367,146.36497410597534,147.67120634455233,1816100
2025-02-03,140.21405029296875,144.1814600967775,140.15556516426813,142.5730446867972,2212000
2025-02-04,141.98818969726562,144.0060011669115,140.8574275396099,141.3448234826535,1490800
2025-02-05,145.0002899169922,145.07827505108847,141.8322163557806,141.9297014919368,948000
2025-02-06,144.09373474121094,146.07256095644317,143.35288343460465,145.1659968244494,731500
2025-02-07,141.3643035888672,144.14245114872026,141.28631846405895,144.14245114872026,1103600
2025-02-10,142.9337158203125,142.97270094480592,141.2960579829029,142.0466517781382,1396400
2025-02-11,143.32363891601562,144.0547327749523,141.8322086337162,142.09540658769336,759600
2025-02-12,142.9044952392578,143.36264861176852,141.29607971635525,142.3196141629035,914700
2025-02-13,141.87120056152344,144.15222481508485,141.83221543180102,143.03120525316538,1333000
2025-02-14,140.40899658203125,142.9044759466534,140.214041207614,142.41708007353952,2044500
2025-02-18,142.08566284179688,142.64130136771973,139.92162362088152,140.3310493105847,1417800
2025-02-19,142.05641174316406,142.5243225392541,140.37002601208454,141.41306042829083,1153200
2025-02-20,143.50885009765625,143.52835009843133,141.2668259810823,141.3448111100401,1111000
2025-02-21,144.21070861816406,144.6591045394862,142.57305057618532,143.25541677026,852700
