Date,Close,High,Low,Open,Volume
2024-06-12,29.2181396484375,29.425560452168597,29.03900243713145,29.133285274571243,1061900
2024-06-13,28.963577270507812,29.152142950229006,28.737299533819733,29.12385755878215,669000
2024-06-14,29.00927734375,29.04736062824906,28.561809646351765,28.914072764324256,1673900
2024-06-17,28.63797378540039,29.0473600054327,28.390437889196882,28.942632791216738,2064800
2024-06-18,28.818864822387695,28.971194320387077,28.342834687161908,28.342834687161908,874200
2024-06-19,28.990234375,29.0187950193675,28.752219320413502,28.80934242505925,444000
2024-06-20,28.45707893371582,29.123521803284028,28.390435009941147,28.94262985595939,1918900
2024-06-21,28.514205932617188,28.59037068190063,28.24762840216972,28.54276657865419,2275500
2024-06-24,29.018796920776367,29.199688882569767,28.466602030590458,28.54276678041228,1130600
2024-06-25,28.809345245361328,28.818866066386125,28.57133016747425,28.57133016747425,1827700
2024-06-26,28.971195220947266,28.999755867765664,28.561809001381715,28.6855760413869,673800
2024-06-27,29.180646896362305,29.361538856018434,28.875987900674623,28.980715111408834,457400
2024-06-28,29.42818260192871,29.51386817092361,29.199688356579248,29.256811463938902,1137600
2024-07-02,29.61859703063965,29.694761783331526,29.247292272344676,29.475786530420304,1306200
2024-07-03,29.59955596923828,29.894694164721106,29.428184818341485,29.704283187210983,347200
2024-07-04,29.57099151611328,29.69476036828395,29.456745300475127,29.656677085797327,979200
2024-07-05,29.285375595092773,29.609076248435947,29.26633395291707,29.53291149564408,1299300
2024-07-08,29.332977294921875,29.361539757611222,29.085441399346937,29.28537500635054,678800
2024-07-09,29.26633071899414,29.475783312049575,29.152084510385993,29.285372359065747,228000
2024-07-10,29.29489517211914,29.50434777942425,29.19016796051115,29.29489517211914,1063000
2024-07-11,29.323453903198242,29.418660287904945,29.047357385050628,29.323453903198242,577000
2024-07-12,29.332977294921875,29.618596474082608,29.056880752568503,29.380581399404118,530300
2024-07-15,29.494827270507812,29.551952195212834,29.22825155219461,29.418662520145343,411100
2024-07-16,29.36153793334961,29.55195070762623,29.332975472434878,29.53290906701641,301300
2024-07-17,29.41866111755371,29.74236174513888,29.247289983430882,29.247289983430882,640400
2024-07-18,29.52338981628418,29.85661128102815,29.456745886517563,29.58051292523972,666300
2024-07-19,29.88517189025879,29.98037828233982,29.475785675447973,29.523389779443935,663900
2024-07-22,30.3421630859375,30.44688848593334,29.913735217146968,29.913735217146968,800300
2024-07-23,30.742027282714844,30.951478074470828,30.26599714318128,30.294557789370337,749400
2024-07-24,31.00860595703125,31.179977114158653,30.599219707429356,30.742030215642888,1186700
2024-07-25,30.99908447265625,31.389429047829697,30.980042830962205,31.018126114350295,511200
2024-07-26,31.322784423828125,31.484632926908926,30.92291722075616,31.02764443184219,551400
2024-07-29,31.13237190246582,31.437030901716795,31.103807624408592,31.427508265090466,562500
2024-07-30,31.151416778564453,31.408473516841024,30.951481338690147,31.06573119913893,493500
2024-07-31,31.34182357788086,31.43703178771867,31.10380850101911,31.29422128887288,791300
2024-08-01,32.04635238647461,32.31292813186399,31.41799267818382,31.45607596518863,1100500
2024-08-02,31.37990951538086,32.217723673692035,31.265663285736387,31.913064640092,728000
2024-08-06,31.094289779663086,31.18949435854773,30.151750284599753,30.589698974295075,978800
2024-08-07,30.789630889892578,31.227577765395864,30.618259741770096,31.122850549118578,1033800
2024-08-08,31.06572914123535,31.23710028873417,30.742028488384463,30.799149783002814,941800
2024-08-09,31.456069946289062,31.47511158614798,30.87531264196707,31.09428605261248,599900
2024-08-12,31.5988826751709,31.608405312782377,31.351348574604298,31.579841031770062,317800
2024-08-13,31.779769897460938,31.865455459128327,31.484629933535178,31.579834499022777,499500
2024-08-14,31.913057327270508,31.989220252306836,31.64648164191137,31.703602927733286,570100
2024-08-15,31.855939865112305,32.09395496326495,31.732174628984897,31.91306479612492,536700
2024-08-16,32.06538772583008,32.2081982081101,31.617918271052694,31.78928939706014,846900
2024-08-19,31.913057327270508,32.132030730504276,31.846413405930722,32.04634516995008,498200
2024-08-20,32.11299133300781,32.16059361845617,31.79881334359142,31.93210119557544,838100
2024-08-21,32.08443069458008,32.312923117506934,32.027305772937574,32.170116261133046,616300
2024-08-22,32.074913024902344,32.27484846569849,31.951147789912042,32.046352375569526,630300
2024-08-23,32.25580596923828,32.312927266393416,31.90354102161208,32.09395381971397,521100
2024-08-26,32.39861297607422,32.569984131882585,32.22724182026585,32.30340839254605,774300
2024-08-27,32.25580596923828,32.46525677851051,32.141556111283926,32.141556111283926,885700
2024-08-28,32.265323638916016,32.33196757071906,32.084433485710896,32.28436528112001,934900
2024-08-29,32.13203430175781,32.465253945491796,32.03682972692574,32.29388280533668,1112200
2024-08-30,32.8651237487793,33.04601390799378,32.103476194426186,32.29388535914795,2576600
2024-09-03,32.45573425292969,32.86512045331093,32.398609330148005,32.60806374852585,1119500
2024-09-04,32.627105712890625,32.77943520999685,32.3700490055573,32.3700490055573,1074600
2024-09-05,32.655662536621094,33.16025688758265,32.48429141845622,32.68422681086275,739700
2024-09-06,32.72231674194336,32.87464626910039,32.51286591199145,32.71279773541835,601200
2024-09-09,32.95081329345703,33.37924122931486,32.81752540937292,32.81752540937292,925500
2024-09-10,32.76039123535156,33.00792528858415,32.55093682981685,32.988887280645926,685700
2024-09-11,32.988887786865234,33.06505071525113,32.589020609419435,32.674706173742,603900
2024-09-12,33.17930221557617,33.32211272283142,32.85560154671007,32.85560154671007,2576100
2024-09-13,33.76005554199219,33.76957817829781,33.10313527794757,33.322108699295775,879600
2024-09-16,33.90216064453125,34.07498417964303,33.748540131387664,33.854151258309805,374300
2024-09-17,33.90216064453125,34.02697479342159,33.64292534186358,33.94056302586569,561800
2024-09-18,33.57571792602539,33.94056437006476,33.4797028123818,33.91176166727273,1047900
2024-09-19,32.884422302246094,33.66212820661693,32.769207833576985,33.49890435195059,2304200
2024-09-20,31.50183868408203,32.826814272075694,31.425026594145105,32.826814272075694,7032900
2024-09-23,32.298744201660156,32.34674992690977,31.741871196080876,32.1643267059204,1851500
2024-09-24,31.90509033203125,32.500369363028646,31.83788158639938,32.385154893745714,1122400
2024-09-25,32.125919342041016,32.154725706090055,31.54984333748706,31.885887063043214,1701100
2024-09-26,32.06831359863281,32.365951277364424,31.89549006658135,32.26033648971055,1338600
2024-09-27,31.981901168823242,32.2507361408339,31.924292105134473,32.0587095911398,1308600
2024-09-30,32.145118713378906,32.212327450857714,31.847477402685968,31.96269552059378,917000
2024-10-01,32.21232986450195,32.21232986450195,31.83788010974808,32.06831270022834,1605300
2024-10-02,32.452362060546875,32.586779545271106,32.1259180279587,32.135521369782865,460800
2024-10-03,32.231529235839844,32.47156147838414,32.10671144418843,32.461961800226966,1217100
2024-10-04,32.567569732666016,32.673184495096635,31.99149387180934,32.23152609093312,432800
2024-10-07,32.62518310546875,32.67318882313236,32.32754179579201,32.548374689727275,653600
2024-10-08,32.63479232788086,32.66359503114944,32.346750644786475,32.5099745093801,694600
2024-10-09,32.73080062866211,32.83641541394614,32.55797710048857,32.55797710048857,322700
2024-10-10,32.53877258300781,32.99003440388782,32.48116718466679,32.730799123548344,926300
2024-10-11,32.98043441772461,33.018840462260314,32.596384960173545,32.596384960173545,676900
2024-10-15,33.278076171875,33.383690964325886,32.740402529671435,32.78841191722332,618000
2024-10-16,33.74854278564453,33.81575153651807,33.3164839138845,33.3164839138845,750600
2024-10-17,34.01736831665039,34.132582762836336,33.71972702951872,33.71972702951872,802600
2024-10-18,34.276607513427734,34.34381625332335,33.88295475292418,34.132586692164786,767100
2024-10-21,34.0557746887207,34.25740088718455,33.614112592550676,34.19019215436327,608700
2024-10-22,34.18059539794922,34.3054132097752,33.72933719959705,33.930963436899205,682500
2024-10-23,32.7212028503418,33.70053135008474,32.548379312127864,33.5949202212669,954700
2024-10-24,32.67319107055664,32.89402031708015,32.11631811467164,32.701997433217436,1065400
2024-10-25,32.36594772338867,32.817209525594215,32.26033294733193,32.817209525594215,872000
2024-10-28,32.43315887451172,32.461965237235916,31.981900701319038,32.2891417112977,799700
2024-10-29,32.135520935058594,32.375553200990964,31.86668230664517,32.375553200990964,746400
2024-10-30,32.404354095458984,32.586777288867246,31.99149832804946,32.09711310519164,736500
2024-10-31,31.94349479675293,32.19312674495816,31.386618174646387,32.10671498161755,1114200
2024-11-01,32.36594772338867,32.60597997348073,31.79947146666736,31.914689583784607,1143400
2024-11-04,31.857078552246094,32.52916954340006,31.617046317019767,32.26993428984348,678400
2024-11-05,31.799476623535156,32.01070620990339,31.713064852984708,31.7610742408699,641800
2024-11-06,31.80907440185547,31.905085835626632,31.54023579461365,31.703459627146337,688000
2024-11-07,31.991500854492188,32.07791261874161,31.578645054478486,31.732265561743922,353100
2024-11-08,32.154720306396484,32.173919662402504,31.857079011884977,31.8762820304923,394700
2024-11-11,32.020301818847656,32.33714615811631,32.010702140052366,32.154722960192956,413200
2024-11-12,32.09711456298828,32.365949526031855,31.857082299527466,32.00110312264463,448300
2024-11-13,32.17392349243164,32.3275439969761,31.96269758780909,32.12591777149932,1072900
2024-11-14,32.308345794677734,32.423560261558016,32.039507155154574,32.183527985706334,503200
2024-11-15,32.41395568847656,32.49076777188089,32.049109280111175,32.3083445676982,663200
2024-11-18,33.009239196777344,33.038041897494544,32.39475716413165,32.39475716413165,1124100
2024-11-19,33.23966979980469,33.25887282211608,32.826813976614744,32.85562034138284,461100
2024-11-20,33.278076171875,33.450899711776074,33.02844420457458,33.26847649192585,593400
2024-11-21,33.8061408996582,33.911755674701844,33.23006497000382,33.27807068704145,864100
2024-11-22,33.81574630737305,33.97896648779693,33.604516744375864,33.76773692479975,444200
2024-11-25,32.60598373413086,33.83495148691566,32.50997228806103,33.79654544344697,2783000
2024-11-26,32.63479232788086,32.74040346073304,32.31794794151789,32.43316241719436,903500
2024-11-27,32.7212028503418,32.92282909072405,32.557978991983305,32.61558805892195,1021300
2024-11-28,32.7212028503418,32.932428770579484,32.67319346325859,32.73080253019724,121200
2024-11-29,32.874820709228516,32.93242610890937,32.65398780177957,32.65398780177957,1540500
2024-12-02,32.77880096435547,32.99963017793605,32.509966036970624,32.84600969620168,1109500
2024-12-03,33.23006820678711,33.710132749127055,33.08604737904441,33.23006820678711,1085000
2024-12-04,33.4412956237793,33.4412956237793,32.894018711163575,33.22046272543532,713300
2024-12-05,33.57571792602539,33.79654719350251,33.36448833861159,33.36448833861159,609200
2024-12-06,32.951629638671875,33.652523425561945,32.85561819598624,33.54690864104669,595900
2024-12-09,32.69239807128906,33.201269030757786,32.41395972814986,32.98043609474933,1204700
2024-12-10,32.250736236572266,32.72120110158933,32.116318750167906,32.66359203772954,1201400
2024-12-11,31.751468658447266,32.212330181339,31.665056893992453,32.0491099943698,1122600
2024-12-12,31.425024032592773,31.847479505004088,31.261803848684448,31.809077125767963,2244000
2024-12-13,31.521038055419922,31.6650552134668,31.35781421451152,31.473028673469347,2865900
2024-12-16,31.567546844482422,31.625679921063696,31.1509092136079,31.383448912236737,788800
2024-12-17,31.150909423828125,31.46096482152688,31.02494826346554,31.32531604705266,1423600
2024-12-18,31.150909423828125,31.548168133139146,31.0443271878407,31.218733811065235,3683600
2024-12-19,31.39314079284668,31.70319619408673,31.054015156635916,31.141218469244176,2263600
2024-12-20,31.5578556060791,31.693504379946503,31.102460125679784,31.179975822833658,1302800
2024-12-23,32.07138442993164,32.11983358913171,31.276867008255763,31.4028281691025,1471800
2024-12-24,32.41051483154297,32.54616362649411,31.94543166478799,32.41051483154297,294500
2024-12-27,32.168277740478516,32.58491535877718,32.09076204584074,32.33299304735616,1275500
2024-12-30,32.45895767211914,32.6333643075421,32.02294108356173,32.11014440127322,475200
2024-12-31,32.439579010009766,32.61398564685005,32.33299676570157,32.49771578767392,381400
2025-01-02,32.400814056396484,32.613978498289995,32.18765331065435,32.497708664598704,1249800
2025-01-03,32.29424285888672,32.69150160227198,32.22641476967987,32.45895818597592,721400
2025-01-06,32.439579010009766,32.51709471356197,32.04232026968516,32.342688076721686,466500
2025-01-07,32.68180847167969,32.81745725023698,32.50740184320546,32.52678076816393,444200
2025-01-08,33.059688568115234,33.36005636347035,32.60429676398901,32.623671992971374,843000
2025-01-09,32.88528060913086,33.166269467996536,32.80776860787764,33.001554155238516,1028600
2025-01-10,33.292232513427734,33.408502369967465,32.65274275823107,32.66243037287934,1081300
2025-01-13,32.73994445800781,33.2922308694903,32.5655378337342,33.27285194499857,1248500
2025-01-14,32.439579010009766,32.681810039382135,32.38144223234561,32.681810039382135,653300
2025-01-15,32.52677917480469,32.9143502626845,32.46864240277717,32.56553702282304,533600
2025-01-16,33.15658187866211,33.27285172870472,32.33299422580121,32.449267771995714,661000
2025-01-17,33.89295959472656,33.989854208181555,33.09844224515348,33.15657901322648,694600
2025-01-20,33.8348274230957,34.03830429091762,33.718557567306085,33.81545219392416,238300
2025-01-21,33.66042709350586,33.912345749912454,33.621669239857965,33.834830042616666,550400
2025-01-22,33.408504486083984,33.78638431588733,33.27285569550353,33.631356598630774,1040400
2025-01-23,33.408504486083984,33.602290056692766,33.27285569550353,33.427883412760096,523000
2025-01-24,33.60228729248047,33.72824845743713,33.32129842302023,33.32129842302023,520600
2025-01-27,33.03062057495117,33.49570366925426,32.98217511232308,33.41819166827968,665000
