Date,Close,High,Low,Open,Volume
2024-11-04,13.349567413330078,13.443911008367397,13.24579017857079,13.274092897191105,274600
2024-11-05,13.406174659729004,13.472214640898741,13.274093797662264,13.330700138470084,351700
2024-11-06,13.066537857055664,13.35900136939048,13.047668778981333,13.302395934621815,837500
2024-11-07,13.264660835266113,13.406175344927671,13.123145425877244,13.16088268843548,333200
2024-11-08,13.1797513961792,13.340134982439663,13.160882315571012,13.226923197972386,389100
2024-11-11,13.170315742492676,13.292962056895862,13.151446663479627,13.1797502819992,296900
2024-11-12,13.12314510345459,13.255225969026977,13.038236039852862,13.179751445764838,346800
2024-11-13,13.03823471069336,13.151446484045396,12.915588397963521,13.132578305016988,342400
2024-11-14,12.98162841796875,13.1420119779081,12.943891162672852,13.057102928560546,349900
2024-11-15,13.00049877166748,13.075973294891568,12.939176058945641,12.981630590725102,497900
2024-11-18,13.009933471679688,13.085407995830112,12.95332712870322,12.96276166915385,278500
2024-11-19,13.085408210754395,13.10427729196557,12.896721897279214,12.991065503880462,390100
2024-11-20,13.245792388916016,13.292964194306304,12.991066079372217,13.047671526058682,400900
2024-11-21,13.1797513961792,13.349568623016472,13.1797513961792,13.217488657668293,353800
2024-11-22,13.009933471679688,13.264660665482843,13.00049893122906,13.198619782055747,404000
2024-11-25,13.292963027954102,13.406174811120948,13.085407642284581,13.094842182480305,566100
2024-11-26,13.094841957092285,13.274093719089363,12.91087292507854,13.245790998716615,467700
2024-11-27,13.142011642456055,13.255223405453998,13.090122580350995,13.104274388123406,179300
2024-11-28,13.198619842529297,13.226923464010863,13.123145318033064,13.123145318033064,103200
2024-11-29,13.248845100402832,13.300968887785464,13.135121212856552,13.173029175371978,276700
2024-12-02,13.163554191589355,13.23937012427462,13.135122538984474,13.154076974054394,289600
2024-12-03,13.267800331115723,13.343616260704039,13.135122002437583,13.135122002437583,418000
2024-12-04,13.210938453674316,13.267800855009414,13.144599738614376,13.248846419965313,325300
2024-12-05,13.25832462310791,13.315187028670145,13.106692746671651,13.21093943577226,320700
2024-12-06,13.106693267822266,13.296233120904105,13.04983176379637,13.229894398274789,458200
2024-12-09,13.030875205993652,13.239369462352757,12.983490024485153,13.154076316396889,295100
2024-12-10,12.936104774475098,13.040352354001202,12.869766062992785,13.040352354001202,294000
2024-12-11,12.99296760559082,13.040352788426986,12.90767445724516,13.002444822917491,280900
2024-12-12,13.030875205993652,13.078260387502153,12.926628529712684,12.926628529712684,294900
2024-12-13,13.040351867675781,13.144598539516961,12.983489471527875,13.049829084333286,557100
2024-12-16,12.99296760559082,13.154076684955472,12.974013170937479,13.030875571100315,249800
2024-12-17,13.030875205993652,13.116168351949522,12.888720565265315,12.91715131265155,616500
2024-12-18,12.746565818786621,13.09721473782776,12.746565818786621,12.992968055020034,506400
2024-12-19,12.471733093261719,12.746566084388103,12.471733093261719,12.708658116777471,532400
2024-12-20,12.6517972946167,12.708658797178298,12.367487070416843,12.42434857297844,1197700
2024-12-23,12.68022632598877,12.727611507561107,12.509640033847223,12.623363927342533,505600
2024-12-24,12.67074966430664,12.77499634529745,12.651796133125222,12.67074966430664,88800
2024-12-27,12.784473419189453,12.798689245263745,12.651795991018167,12.651795991018167,379700
2024-12-30,12.67074966430664,12.756042814116034,12.585456514497247,12.69918041297737,861200
2024-12-31,12.711694717407227,12.821195986415047,12.606953583507455,12.730737982067826,432400
2025-01-02,12.74978256225586,12.845000704754062,12.711695123641347,12.816435352812219,187300
2025-01-03,12.835477828979492,12.892609437426998,12.749781778422397,12.768825042520826,349000
2025-01-06,12.759303092956543,12.902131661565502,12.654562869104202,12.902131661565502,286900
2025-01-07,12.692649841308594,12.825956318850167,12.568865449607722,12.787868883563444,381900
2025-01-08,12.67360782623291,12.730738530753134,12.473648544259776,12.664085739454148,329400
2025-01-09,12.67360782623291,12.692651091714259,12.61647621363651,12.654563652675385,189300
2025-01-10,12.483168601989746,12.59743090884576,12.387950466981115,12.587909730998163,347200
2025-01-13,12.39747142791748,12.48316746922608,12.359383087678976,12.41651468996072,277000
2025-01-14,12.36890697479248,12.464126023109396,12.292732099369408,12.426038585397858,300200
2025-01-15,12.530778884887695,12.654563285188397,12.464126095524298,12.464126095524298,377000
2025-01-16,12.46412467956543,12.597430243148347,12.41651516053894,12.540299546777396,308300
2025-01-17,12.359382629394531,12.559341867852154,12.340339368057412,12.511733260471368,798500
2025-01-20,12.378429412841797,12.473648463863356,12.321297800613628,12.368907326124408,383700
2025-01-21,12.340341567993164,12.597431544370032,12.302254130453031,12.397473178341436,861600
2025-01-22,12.273688316345215,12.3593843665209,12.216556708151987,12.349863188552115,508300
2025-01-23,12.245121955871582,12.28797043463937,12.216556606051757,12.264166127802197,406900
2025-01-24,12.264165878295898,12.273687964067486,12.18799100827536,12.25464379252431,454900
2025-01-27,12.349862098693848,12.406992793769264,12.235599800466986,12.245120977595539,219600
2025-01-28,12.264165878295898,12.40699353256539,12.207034271742454,12.340340748316438,341600
2025-01-29,12.273688316345215,12.416515974714127,12.226078794196876,12.283209494313999,632700
2025-01-30,12.349862098693848,12.435559049382999,12.273687233209273,12.34034001348927,471800
2025-01-31,12.362302780151367,12.524964730877718,12.295324651914125,12.304892304156189,400300
2025-02-03,12.362302780151367,12.477122819633164,11.970000750461422,12.094389354693842,896300
2025-02-04,12.352734565734863,12.486691738517045,12.266619305554073,12.371871695778854,593200
2025-02-05,12.869422912597656,12.965106720687265,12.371869483053585,12.371869483053585,1025400
2025-02-06,12.984243392944336,13.003380520240873,12.802445246169505,12.936402399719901,544200
2025-02-07,12.984243392944336,13.051222425973762,12.869423366690476,12.993811956592605,429200
2025-02-10,12.936402320861816,13.156473808379749,12.859854724650743,12.945969971943308,217600
2025-02-11,12.764172554016113,12.9555392741833,12.725899209982675,12.907697366014379,322500
2025-02-12,12.716329574584961,12.802444819532711,12.654135737960711,12.678056233775786,269600
2025-02-13,13.012948989868164,13.146905229942249,12.735467033632416,12.917265179093722,504300
2025-02-14,13.060791969299316,13.328706315214273,13.051224316773386,13.137338664558278,657600
2025-02-18,13.05122184753418,13.146904742250769,12.984242817473314,13.05122184753418,456000
2025-02-19,13.032085418701172,13.166042573485297,12.831150142779213,13.089495888611072,606200
2025-02-20,13.060791969299316,13.146907229592795,13.003382404109386,13.060791969299316,343200
2025-02-21,12.94597053527832,13.089496257847502,12.87899241225113,13.089496257847502,373900
2025-02-24,13.05122184753418,13.099062838638266,12.907696136696678,12.96510660353336,344000
2025-02-25,13.213884353637695,13.261725346846479,13.041653858059021,13.041653858059021,428900
2025-02-26,13.319137573242188,13.33827379054842,13.213886096786469,13.2234537491853,320900
2025-02-27,13.11820125579834,13.424388009030874,13.099064127467054,13.290431760745893,331500
2025-02-28,13.169147491455078,13.217210257554022,13.048991034568223,13.169147491455078,377300
2025-03-03,13.236435890197754,13.351785980192727,13.149923093521268,13.149923093521268,364900
2025-03-04,13.44791030883789,13.59209860578455,12.967284485791039,13.140310075438627,639900
2025-03-05,13.45752239227295,13.5103915235933,13.332559574338186,13.409459628956354,370000
2025-03-06,13.486358642578125,13.5824841617915,13.342171280478956,13.438295882971438,454000
2025-03-07,13.630547523498535,13.842022208355976,13.47674741934006,13.50558470968954,597100
2025-03-10,13.419071197509766,13.678608630086186,13.399845727167351,13.620934052500708,345000
2025-03-11,13.39023494720459,13.6017096370469,13.236434839420745,13.419072238233822,536300
2025-03-12,13.495973587036133,13.630549152619718,13.322947990817388,13.371010758291598,1506100
2025-03-13,13.188371658325195,13.611321941318065,13.188371658325195,13.467134574023454,640400
2025-03-14,13.303723335266113,13.409460689548924,13.15953503391206,13.265273304915905,303000
2025-03-17,13.476747512817383,13.553647565430015,13.294109200321678,13.294109200321678,361100
2025-03-18,13.399847030639648,13.592098085881517,13.32294697523129,13.495972558260583,366800
2025-03-19,13.380623817443848,13.534423943689237,13.3421737858825,13.428686586075798,244900
2025-03-20,13.438297271728516,13.491166404431628,13.298916262858018,13.390235423875852,325100
2025-03-21,13.419071197509766,13.476746691816128,13.217208342518825,13.457521221473712,797800
2025-03-24,13.284497261047363,13.515198349438064,13.274885441435204,13.419072819548523,420100
2025-03-25,13.294108390808105,13.44310211908234,13.284495655636636,13.313333861151042,576000
2025-03-26,13.169147491455078,13.390235848821819,13.130697461920125,13.294110316623929,335500
2025-03-27,13.294108390808105,13.423877565460284,13.149921030119607,13.149921030119607,242900
2025-03-28,13.419071197509766,13.447908486302506,13.255658366482772,13.342171149581873,314500
2025-03-31,13.47121810913086,13.640212071192643,13.413277901016707,13.413277901016707,845100
2025-04-01,13.654699325561523,13.731953560197372,13.45190672940664,13.471219827594043,499500
2025-04-02,13.56778621673584,13.654697448992716,13.471217976240869,13.616070336983325,323600
2025-04-03,13.587100982666016,13.731953361216611,13.393965398874995,13.480876641816732,516300
2025-04-04,13.731953620910645,13.944402306626971,13.413279671393031,13.509847004643236,1748300
2025-04-07,13.480875968933105,13.674011543083969,13.200829156178589,13.40362173927276,1155700
2025-04-08,13.239457130432129,13.60641520561094,13.220143111291765,13.60641520561094,862900
2025-04-09,13.538817405700684,13.56778751223815,12.930439642755399,13.113918212083462,954900
2025-04-10,13.31671142578125,13.524332527770516,13.142888936498492,13.471219895835647,502100
2025-04-11,13.29739761352539,13.461562163436435,13.239456479894434,13.2587695771427,381300
2025-04-14,13.809207916259766,13.876805141924745,13.471219946048604,13.538818092656713,741500
2025-04-15,14.050626754760742,14.098910879054415,13.838177160434423,13.838177160434423,607100
2025-04-16,14.089253425598145,14.234104872967128,14.050626311570213,14.108566522140588,350000
2025-04-17,14.185819625854492,14.234103744798258,14.098909316887278,14.098909316887278,270000
2025-04-21,14.01200008392334,14.234105773398309,13.896118734509038,14.176165559162708,316400
2025-04-22,14.079597473144531,14.214792842856534,14.050627365685926,14.098911492079008,348900
2025-04-23,13.915431022644043,14.127880611347713,13.789892671180194,14.021656277467402,520200
2025-04-24,14.195479393005371,14.243763521334117,13.760924079932959,13.983029780924781,508300
2025-04-25,14.311360359191895,14.36930149579915,14.089254664240844,14.185821997328775,721700
2025-04-28,13.983028411865234,14.34998646191492,13.925088200298108,14.26307614456423,414000
2025-04-29,14.040969848632812,14.094082477839471,13.896118395633112,14.011999742221487,343300
2025-04-30,14.161243438720703,14.175792069042203,13.947854585530488,14.015750660403203,380600
2025-05-01,14.190340995788574,14.345532545774336,14.09819566610405,14.345532545774336,305600
2025-05-02,14.200039863586426,14.258236228900332,14.122444093158183,14.190340161029258,261900
2025-05-05,14.044848442077637,14.190341216210212,14.015750257256968,14.190341216210212,182400
2025-05-06,14.24853801727295,14.297035610118899,13.976952792356137,13.976952792356137,311900
2025-05-07,14.558919906616211,14.578318385881301,14.267935317523781,14.277635019663581,879900
2025-05-08,14.432828903198242,14.597720166357574,14.26793764003891,14.500724979199852,534000
2025-05-09,14.558919906616211,14.607417492300701,14.316432903208272,14.38432896815785,439600
2025-05-12,14.432828903198242,14.607419870076278,14.355233123477928,14.597720166357574,550600
2025-05-13,14.355233192443848,14.4716268625835,14.170942520961733,14.442528676302254,491800
2025-05-14,14.287335395812988,14.374630874812189,14.185491286990327,14.35523239337604,572900
2025-05-15,14.500723838806152,14.52982202265921,14.306734404761457,14.316434107717338,472500
2025-05-16,14.636517524719238,14.665615709804042,14.49102474926596,14.49102474926596,395000
2025-05-20,14.3649320602417,14.704413347139235,14.34553265384004,14.626817571561821,550400
2025-05-21,14.24853801727295,14.403730499382917,14.151543756595697,14.355232906536967,459000
2025-05-22,14.24853801727295,14.297035610118899,14.170942238725289,14.297035610118899,293200
2025-05-23,14.297035217285156,14.369781142047948,14.19034125596737,14.277636735688567,261900
2025-05-26,14.345531463623047,14.47162481972831,14.297033876657247,14.461925117332244,158700
2025-05-27,14.578319549560547,14.675314728671934,14.394029819266413,14.423128002993995,593700
2025-05-28,14.636517524719238,14.636517524719238,14.413428972363397,14.56862145118315,428900
2025-05-29,14.5977201461792,14.752911705405307,14.56862196007797,14.646217739691021,396700
2025-05-30,14.582134246826172,14.655190844533744,14.562651991989464,14.582134246826172,475100
2025-06-02,14.533430099487305,14.73798913834066,14.494466517275479,14.60161613611673,450500
2025-06-03,14.387317657470703,14.650321619034647,14.270425975703255,14.591875778150923,737200
2025-06-04,14.29964828491211,14.387316575160137,14.250943576000422,14.35809319243409,482900
2025-06-05,14.397056579589844,14.440890724122642,14.231461128902613,14.299648092045324,473700
2025-06-06,14.28990650177002,14.416538367544995,14.173015763123509,14.39705611328807,421700
2025-06-09,14.387317657470703,14.474985025348602,14.231462391435814,14.231462391435814,345500
2025-06-10,14.32887077331543,14.436020390008148,14.27042493668709,14.387316609943767,284100
