Date,Close,High,Low,Open,Volume
2018-04-24,23.358610153198242,23.527924512551998,23.25702050417315,23.527924512551998,352700
2018-04-25,23.250247955322266,23.365380474084727,23.033523208858153,23.338289557835218,229200
2018-04-26,22.613624572753906,23.22992871431734,22.52558038580713,23.019980570063023,454500
2018-04-27,22.51203727722168,22.708439961172267,22.430764528484914,22.572990547008267,185300
2018-04-30,22.146318435668945,22.51880950475548,22.03795735041592,22.484947150026173,472700
2018-05-01,22.261451721191406,22.34949591332989,22.09891137950883,22.166636091287877,233800
2018-05-02,22.302085876464844,22.308857313555265,22.05150136760903,22.29531185584253,266800
2018-05-03,22.417221069335938,22.471402906658582,22.254680724432408,22.26822618376307,236200
2018-05-04,22.613624572753906,22.613624572753906,22.376585511972586,22.4172193032311,302800
2018-05-07,22.53912925720215,22.63394489587274,22.28854470021096,22.63394489587274,321300
2018-05-08,22.31563377380371,22.600080666272177,22.200498662424444,22.55944687222364,239000
2018-05-09,22.02295684814453,22.386235399591808,21.926995366042046,22.386235399591808,354400
2018-05-10,22.01609992980957,22.16689597653272,21.93384872919627,22.01609992980957,233900
2018-05-11,21.76934242248535,22.070933172578172,21.645964328931054,22.064077381426152,261300
2018-05-14,21.645971298217773,21.86530962077438,21.47461307030048,21.81732952613506,237600
2018-05-15,21.5705623626709,21.61854374043075,21.3100985630546,21.591125810282264,278600
2018-05-16,21.17301368713379,21.611691462752113,21.11132464536495,21.59798249627926,337200
2018-05-17,21.268978118896484,21.412918364910063,21.179871131723065,21.179871131723065,434400
2018-05-18,21.392353057861328,21.406062025062553,21.22099488992322,21.289538418570277,294700
2018-05-22,21.45404815673828,21.474611613342645,21.23470984906281,21.41292255088899,336300
2018-05-23,21.577421188354492,21.577421188354492,21.392354044678115,21.467752060403853,219700
2018-05-24,21.515735626220703,21.584279169134355,21.378649847752744,21.570570199079757,320600
2018-05-25,21.488317489624023,21.508879635907547,21.33752144429549,21.502026458719207,185700
2018-05-28,21.45404815673828,21.5363006757963,21.385505916109274,21.48832058441222,136500
2018-05-29,21.515735626220703,21.543153566329902,21.24841724695274,21.447193390666396,240600
2018-05-30,21.58427619934082,21.591130683425007,21.378646906251866,21.5225871499423,246400
2018-05-31,21.5705623626709,21.597980292819386,21.385496563604075,21.584271327745142,555500
2018-06-01,21.502029418945312,21.556863995515986,21.406067929427067,21.556863995515986,112200
2018-06-04,21.433483123779297,21.522588809024167,21.33066846930929,21.481463208708018,234600
2018-06-05,21.37179183959961,21.536295531058443,21.358082871804925,21.454043031649466,182400
2018-06-06,21.241561889648438,21.488318111060888,21.179872834295324,21.371794485100484,252400
2018-06-07,21.419775009155273,21.440338463813415,21.24841680908203,21.24841680908203,203900
2018-06-08,21.46775245666504,21.51573253760919,21.39235443954757,21.3992089235909,172600
2018-06-11,21.652822494506836,21.666531464423706,21.460900837748678,21.460900837748678,209400
2018-06-12,21.632259368896484,21.721366367353095,21.51573573754816,21.652822824084783,183100
2018-06-13,21.392353057861328,21.63910923804711,21.32381083657334,21.63910923804711,241400
2018-06-14,21.54314613342285,21.61168965268733,21.351224540954092,21.351224540954092,137500
2018-06-15,21.6596736907959,21.70079928694292,21.502024482766377,21.51573214324263,539800
2018-06-18,21.68709373474121,21.72822064472469,21.467755444266654,21.65967710211156,182500
2018-06-19,21.968122482299805,21.98868724596095,21.59798942038469,21.652823996496537,242100
2018-06-20,22.05722999572754,22.153190179302815,21.92699738419006,22.00239411098801,478900
2018-06-21,22.2011661529541,22.406795453146966,21.981827884119262,21.981827884119262,286700
2018-06-22,22.34510612487793,22.35196191647322,22.132623650354834,22.228583814941828,241300
2018-06-25,22.516469955444336,22.571305843085018,22.262860511903785,22.262860511903785,322000
2018-06-26,22.39994239807129,22.578153761949906,22.297126440056193,22.516464710084534,402500
2018-06-27,22.735801696777344,22.776928600605636,22.358814229865313,22.420503278248614,327500
2018-06-28,22.859180450439453,22.934578468932198,22.509610909367503,22.680969091498888,328400
2018-06-29,22.756362915039062,22.859176236534072,22.543877867067447,22.72209180787406,296100
2018-07-03,23.105941772460938,23.17448662933737,22.722101032828657,22.722101032828657,211900
2018-07-04,22.955142974853516,23.099083218719127,22.88659813392823,23.08537425053407,56900
2018-07-05,23.009977340698242,23.126502268522195,22.783785891550558,22.927726142346216,260700
2018-07-06,22.996265411376953,23.181332544882814,22.90715843271455,22.996265411376953,194900
2018-07-09,22.69468116760254,23.00997963836826,22.653554256960557,23.00997963836826,247800
2018-07-10,22.523324966430664,22.73580748686031,22.372528895375602,22.646703094617724,262400
2018-07-11,22.626131057739258,22.8180539814095,22.523317727108374,22.523317727108374,307300
2018-07-12,22.845470428466797,22.941430576696874,22.543878402923198,22.543878402923198,217400
2018-07-13,22.69468116760254,22.866039373199396,22.605574168570936,22.866039373199396,165400
2018-07-16,22.571300506591797,22.667260672556257,22.52332042360957,22.667260672556257,136500
2018-07-17,22.5644474029541,22.591865343558307,22.406798166558,22.591865343558307,197700
2018-07-18,22.5644474029541,22.612430106370827,22.41365395906842,22.58501216576662,198300
2018-07-19,22.790639877319336,22.907162194559525,22.550739450813918,22.550739450813918,201800
2018-07-20,22.626131057739258,22.79063604735402,22.468481858997418,22.79063604735402,265900
2018-07-23,22.70153045654297,22.776928472444784,22.55759021603129,22.612426087493795,177900
2018-07-24,22.708385467529297,22.879743637884022,22.626131663161942,22.687820709078373,254600
2018-07-25,22.5644474029541,22.783788313069028,22.468487225558103,22.783788313069028,185500
2018-07-26,22.55759048461914,22.67411540550527,22.502757227222013,22.60557056536099,150300
2018-07-27,22.21487808227539,22.564447677720167,22.160044815118003,22.482196469624707,404400
2018-07-30,22.009244918823242,22.256001114822787,21.89957578890326,22.194312065822903,275100
2018-07-31,22.24229621887207,22.249149396807493,21.913287461517896,22.00924894828592,422400
2018-08-01,22.19431495666504,22.23543925154259,21.961267698390532,22.23543925154259,217500
2018-08-02,22.208023071289062,22.269712125948363,21.95441106062385,22.208023071289062,189700
2018-08-03,22.447917938232422,22.489044836058927,21.981823555070317,21.981823555070317,353200
2018-08-07,22.091495513916016,22.52331884521304,21.954408451551444,22.49590090979648,373000
2018-08-08,22.098356246948242,22.139480544551407,21.940704390406705,22.098356246948242,243200
2018-08-09,22.183700561523438,22.22533366177068,21.92696156592432,22.14900653189947,242600
2018-08-10,22.155946731567383,22.25309107825879,22.017167959014692,22.13512951863674,235400
2018-08-13,22.128190994262695,22.169825421152417,21.961657257181283,22.10043603316204,120600
2018-08-14,22.273908615112305,22.28084901009497,22.079619907359575,22.079619907359575,134200
2018-08-15,22.294719696044922,22.357169995075242,22.128184682969327,22.273901165045327,230900
2018-08-16,22.315542221069336,22.364114396216205,22.25309190345407,22.308604473327648,179800
2018-08-17,22.454315185546875,22.502887348118847,22.225329864578146,22.329414582651992,162000
2018-08-20,22.613908767700195,22.64860278979433,22.461251894104933,22.461251894104933,125800
2018-08-21,22.4890079498291,22.648602567482975,22.405741768223642,22.57227413143456,135600
2018-08-22,22.72493553161621,22.72493553161621,22.468196543101765,22.489012430904776,199100
2018-08-23,22.683305740356445,22.752696458842095,22.61391766885605,22.711062027750703,144500
2018-08-24,22.6208553314209,22.731877833591625,22.52371097289467,22.731877833591625,104900
2018-08-27,22.19757652282715,22.60697370844047,22.19757652282715,22.60697370844047,173200
2018-08-28,22.017166137695312,22.239211096617492,21.940839010248535,22.204517068095534,195300
2018-08-29,21.968595504760742,22.107374275538895,21.885329301087804,22.01716767748536,225200
2018-08-30,21.940841674804688,22.100436342975073,21.89226817608575,21.989413850031106,161900
2018-08-31,22.03104591369629,22.07961808662911,21.7534896944427,21.97553466984557,366800
2018-09-04,21.83675193786621,22.114309430270698,21.739607609619966,22.058798196488244,223100
2018-09-05,21.968595504760742,22.01716767748536,21.6216499013078,21.79512270303427,227300
2018-09-06,21.73267364501953,21.96165770359761,21.677162398197346,21.96165770359761,152400
2018-09-07,21.885332107543945,21.920026142941236,21.58695863855383,21.628591745729103,128900
2018-09-10,21.84369468688965,22.04492377042882,21.795122514585,21.88532911185857,144100
2018-09-11,21.614707946777344,21.86450917145478,21.614707946777344,21.83675289160517,191600
2018-09-12,21.76042938232422,21.87839094428806,21.580017503821136,21.628589678131103,243100
2018-09-13,21.7812442779541,21.961656148222144,21.72573303506335,21.795122419549894,157200
2018-09-14,21.76736831665039,21.822879561726158,21.684100787290504,21.822879561726158,126800
2018-09-17,21.85757064819336,22.03104343111553,21.69797600554312,21.75348724313852,237000
2018-09-18,21.926958084106445,21.940836223149258,21.704913153390176,21.857568712384566,167500
2018-09-19,21.982473373413086,22.00328926232647,21.78818336143614,21.926962130490022,279200
2018-09-20,22.037979125976562,22.09349035507002,21.635522384175964,21.968589758736712,333800
2018-09-21,22.02410316467285,22.107370678289175,21.878386670209572,21.97553099985176,806100
2018-09-24,21.926958084106445,22.065735504058022,21.850629642863158,22.01716334090036,276200
2018-09-25,21.510623931884766,21.96859194842616,21.50368486211993,21.926958853329367,395300
2018-09-26,21.72573471069336,21.871452561703055,21.42736126083342,21.44817847483267,721000
2018-09-27,21.573076248168945,21.899204616577446,21.566137177756975,21.77430399614668,248300
2018-09-28,22.037979125976562,22.100429424143215,21.48286551154988,21.48286551154988,357800
2018-10-01,21.76042938232422,22.04492468056187,21.739612168980308,22.04492468056187,232500
2018-10-02,21.656343460083008,21.80206129857223,21.600832217680548,21.77430501562479,276600
2018-10-03,21.330215454101562,21.65634384355426,21.240010179909945,21.65634384355426,335400
2018-10-04,21.045717239379883,21.330212487600434,20.87224446248968,21.302457531513976,315800
2018-10-05,21.163681030273438,21.198375059942503,20.913879781480514,21.011025446840204,235200
2018-10-09,20.71959114074707,21.149802932902855,20.622445475185764,21.149802932902855,353600
2018-10-10,20.532236099243164,20.837548529201836,20.511418891464572,20.677952583216904,366600
2018-10-11,20.379581451416016,20.671015755803214,20.29631394009445,20.48366484794883,515500
2018-10-12,20.24080467224121,20.60856745408857,20.24080467224121,20.51836086444095,454500
2018-10-15,20.28937530517578,20.51835931185026,20.206109115562636,20.28937530517578,285100
2018-10-16,20.435091018676758,20.462845971193342,20.206107035573577,20.206107035573577,256000
2018-10-17,20.31019401550293,20.58775020721533,20.27549866435618,20.47672773053037,267400
2018-10-18,20.948572158813477,21.031838347587893,20.28937510080368,20.324070449036526,417000
2018-10-19,21.059600830078125,21.35103522362605,20.85143264983384,20.9208220432486,254400
2018-10-22,21.240001678466797,21.260817559221863,20.9832614533884,21.087344827639463,263200
2018-10-23,21.233076095581055,21.274709207024422,21.03878603635742,21.15674762169092,218200
2018-10-24,21.12898826599121,21.52450605127211,21.12898826599121,21.503688838128518,389500
2018-10-25,21.344091415405273,22.01716533813168,21.260823897087178,21.864509765289526,741000
2018-10-26,21.52450180053711,21.843691064749358,21.357968098753478,21.559195825432454,680500
2018-10-29,21.09429168701172,21.517565731928734,21.011025486252816,21.4898094493475,471600
2018-10-30,21.163681030273438,21.295520725302193,20.837552651510094,21.066536688406142,328300
2018-10-31,21.670225143432617,21.829819825987993,21.115112628678,21.226135131628922,655400
2018-11-01,21.6910343170166,21.781239570910564,21.566133716631,21.677156178419946,356700
2018-11-02,21.607772827148438,21.69104035842798,21.281644420246298,21.663284073503963,371400
2018-11-05,21.86450958251953,21.940838030048713,21.51756401883022,21.573075256080816,321700
2018-11-06,22.02410316467285,22.0310422344319,21.857569460932435,21.86450853069148,266400
2018-11-07,22.093488693237305,22.183693937419562,22.0102211941143,22.058794673973054,388100
2018-11-08,22.123706817626953,22.16586021881373,21.849707699864204,22.060476045830555,303500
2018-11-09,22.081554412841797,22.17991280006006,21.934015491981878,22.09560599388227,307500
2018-11-12,22.313396453857422,22.460934010312613,22.088576554478678,22.130729950604117,211400
2018-11-13,22.200984954833984,22.383651445339595,22.039395830936325,22.264215714625628,232300
2018-11-14,22.03940200805664,22.320426941432874,22.02535042637968,22.25719616391915,202000
2018-11-15,22.046422958374023,22.074526117265776,21.807552807956004,22.074526117265776,265200
2018-11-16,22.08857536315918,22.137754545991825,21.955088052590405,22.032370391345836,264000
2018-11-19,22.165857315063477,22.376626973451245,22.03939712806956,22.03939712806956,227200
2018-11-20,22.165857315063477,22.397703001267423,22.025345549503918,22.17990889362912,254400
2018-11-21,22.334474563598633,22.390679540309723,22.018320732078543,22.200987241397666,240900
2018-11-22,22.24314308166504,22.36257883779658,22.208015469875022,22.334477016371068,139700
2018-11-23,22.37662696838379,22.390678546946248,22.21503783501236,22.264217019948685,124200
2018-11-26,22.02535057067871,22.404733898214012,21.73729984457683,22.404733898214012,407500
2018-11-27,21.86376190185547,22.00427370267035,21.751350585157894,21.990222120579077,272800
2018-11-28,21.976165771484375,22.081549927818106,21.786473486064303,21.877806064211605,332600
2018-11-29,22.02535057067871,22.03237636156322,21.77242745896678,21.976171374519744,283100
2018-11-30,22.0042724609375,22.03940141418331,21.533555207704026,21.955093266425916,661700
2018-12-03,22.37662696838379,22.38365275766502,21.990216598109864,22.067498940171106,371900
