Date,Close,High,Low,Open,Volume
2019-01-07,46.30733108520508,46.65685501176486,45.27764937411857,45.89545768005057,2242000
2019-01-08,47.1046142578125,47.61095592058766,46.69274454031749,46.69274454031749,2257500
2019-01-09,47.609073638916016,47.87168955566918,46.813669140516794,47.28600013344548,1931000
2019-01-10,47.491920471191406,47.77909843404027,47.044151749716875,47.52781951834671,1763000
2019-01-11,47.41257858276367,47.867907743434216,47.36345792343274,47.79988981042334,1344000
2019-01-14,48.595298767089844,48.66142481185474,47.23309503773467,47.39179754517042,1395000
2019-01-15,48.544281005859375,49.06573256054008,48.25899129741544,48.78800320234265,1346000
2019-01-16,48.49705505371094,49.294347786324096,48.07195646703841,48.814460076506826,1556000
2019-01-17,48.95049285888672,49.10919537195086,48.19665231823276,48.59718877655624,1702500
2019-01-18,49.4473762512207,49.76289292937421,49.21121081402088,49.21121081402088,2214500
2019-01-21,49.7402229309082,49.8252426390143,49.148865149378636,49.64575819016759,369000
2019-01-22,49.43226623535156,49.692993837885595,49.12241797340049,49.12241797340049,1613500
2019-01-23,49.483280181884766,49.87625988271664,49.077075271959494,49.87437159673164,1478000
2019-01-24,50.945613861083984,51.24790536480969,50.07463479930977,51.0287452858682,3082000
2019-01-25,51.29514694213867,51.707020361050375,50.92672933108082,51.011749056986446,1578000
2019-01-28,50.8246955871582,50.98907015244688,50.25223145186652,50.98907015244688,1700500
2019-01-29,51.48406982421875,51.56908953321004,50.42604958179296,51.29513673717156,1806500
2019-01-30,51.261138916015625,51.818489642395846,51.25169388156153,51.76747708698487,1879500
2019-01-31,50.88138198852539,51.404725521162966,50.656553422399995,51.29514366722312,1527500
2019-02-01,50.46572494506836,50.99284497593217,50.21444239104607,50.99095669011514,1507500
2019-02-04,50.599857330322266,50.75855980029871,50.37314054566971,50.61875099630969,1464000
2019-02-05,50.63386917114258,51.02307224000684,50.47139011509881,50.741562716872444,1603500
2019-02-06,50.280574798583984,50.94561540623099,50.18988662399597,50.63198697061371,1141500
2019-02-07,50.46572494506836,50.596088738421535,49.81201769248543,50.27868014481414,1047500
2019-02-08,50.21633529663086,50.567747456451556,50.03684723961158,50.38259454186654,1141500
2019-02-11,49.76289367675781,50.86814620972535,49.46060220088984,50.46572153833079,1255000
2019-02-12,49.9461555480957,50.29379108662364,49.462487771813755,50.29379108662364,1300000
2019-02-13,49.4473762512207,50.076517718267915,49.394471820319666,50.0651844007021,1756000
2019-02-14,50.664093017578125,50.8605828115542,49.12051696539942,49.12240525084202,1480500
2019-02-15,51.147762298583984,51.351808844077986,50.715107081709206,50.90025996141324,1190500
2019-02-19,51.58042907714844,51.62954973633405,50.66221761481033,51.04197209403402,1179500
2019-02-20,51.750465393066406,52.25869175287171,51.453838755463764,51.603096217169714,1285000
2019-02-21,51.56343078613281,51.992305983538365,51.41984175707026,51.69001442875391,1527000
2019-02-22,51.690006256103516,51.907281655126276,51.36315622182542,51.699454892721384,879000
2019-02-25,51.97529983520508,52.37772457785667,51.63333267771254,51.63333267771254,1337500
2019-02-26,51.637107849121094,52.328602496643875,51.60121239764382,52.02253079990435,1020000
2019-02-27,51.85060501098633,51.97530035820628,51.29514260842496,51.703235816854026,846500
2019-02-28,51.37449264526367,51.86194070270964,51.00229850208574,51.576650958633984,2154000
2019-03-01,51.372615814208984,52.33428333074702,51.342385213502865,52.0300998480668,1785500
2019-03-04,52.09810256958008,52.710242325239705,51.7580237263473,51.82981822888753,1425000
2019-03-05,51.92807388305664,52.71214150829013,51.886506360193366,52.23225373610293,1527000
2019-03-06,51.67300796508789,52.03198050522657,51.406611889900894,52.01119494470336,1539000
2019-03-07,52.050872802734375,52.14345287525205,51.444401435935305,51.69001196112262,2266000
2019-03-08,51.96394729614258,51.97150404156666,51.12131072198655,51.78635116608283,1431000
2019-03-11,52.18689727783203,52.557206701763114,51.816591457499825,52.02441460818471,1743000
2019-03-12,51.43306350708008,52.15478517619975,51.136440434399866,52.05276367521389,2110500
2019-03-13,51.43306350708008,51.724021721593864,51.12510351086832,51.61632815524288,1579500
2019-03-14,51.29136276245117,51.514303023662784,50.93050195332387,51.48407243090902,1175500
2019-03-15,51.68811798095703,52.067872452456236,51.31970043196201,51.55019743581944,5617500
2019-03-18,52.14534378051758,52.14534378051758,51.491636399779146,51.62955696703787,908500
2019-03-19,50.921051025390625,52.26436099358618,50.67354864392755,52.26436099358618,1914000
2019-03-20,50.33913803100586,51.177998199553926,50.307022757524436,50.98717682649939,1917500
2019-03-21,51.4311637878418,51.50295828158271,50.2182177439863,50.32401939716268,1712000
2019-03-22,50.843589782714844,51.264911772644595,50.65276840231037,51.19878573010834,1635000
2019-03-25,50.777469635009766,51.57854258924584,50.62254729033926,50.62254729033926,1264500
2019-03-26,50.9833984375,51.67300111823425,50.836029265349254,51.53130040696608,1748500
2019-03-27,51.289466857910156,51.468954907261555,50.888930454172645,50.990955543580704,1192500
2019-03-28,52.11708068847656,52.35570938713033,51.14363771564823,51.14363771564823,1582000
2019-03-29,52.14551544189453,52.70609682064088,51.93340415462555,52.27051010935653,1785000
2019-04-01,52.73448181152344,53.00151724148702,52.276170627925346,52.6795611936382,2019000
2019-04-02,52.272377014160156,52.89166797608496,52.064051467583894,52.89166797608496,1296500
2019-04-03,52.27806091308594,52.56592816305084,51.79702148866972,52.41441965447686,1844500
2019-04-04,52.4731330871582,52.7439541582792,52.07731378540656,52.27048958524662,1129000
2019-04-05,52.78372573852539,52.982579995007825,52.38980286154225,52.57729298558338,1242000
2019-04-08,53.03182601928711,53.10568566103337,52.19095240241121,52.5526793386282,1473500
2019-04-09,52.98067855834961,53.209835926647834,52.55455978360065,52.55455978360065,1191500
2019-04-10,53.13976287841797,53.158701892325155,52.71553691384165,53.02802522493887,1254000
2019-04-11,53.49961471557617,53.50340035226842,53.18334066383294,53.18334066383294,1362000
2019-04-12,53.9200439453125,54.18897221462124,53.27423536800691,53.31211340306408,1328500
2019-04-15,53.83291244506836,53.96737835762836,53.340512541651194,53.71359991070015,1142000
2019-04-16,53.44467544555664,54.067755669864056,53.38596558309617,54.01283505527912,1316000
2019-04-17,54.33478546142578,54.44462667922971,53.6075425366425,53.6075425366425,1714500
2019-04-18,54.919986724853516,54.993846345507144,54.36698056037433,54.36698056037433,1404000
2019-04-22,55.38589096069336,55.42376538370153,54.41623348671912,54.448429455462254,1260000
2019-04-23,55.86882019042969,55.86882019042969,55.020371753553725,55.30255695985101,2038500
2019-04-24,57.3763313293457,57.97668696569367,55.7760223336671,55.912381087677325,2787500
2019-04-25,56.88771438598633,57.37632871696591,56.41993188892479,57.37632871696591,1371500
2019-04-26,56.65476989746094,56.81574611089617,56.35364569172563,56.81574611089617,1118000
2019-04-29,56.774085998535156,56.929380155815956,56.21539764897746,56.63393799746097,999000
2019-04-30,56.84794235229492,57.116870594200506,56.541136079191844,56.98240466712378,1509500
2019-05-01,56.861209869384766,57.16611976902056,56.67371610868584,56.847952917226685,1583500
2019-05-02,56.17373275756836,56.84605523588807,56.04873813187837,56.84605523588807,1691500
2019-05-03,56.63016128540039,56.72106713494989,56.27979483975134,56.474863491399276,1455500
2019-05-06,56.59984588623047,56.64908804918663,55.75518674242432,56.05252170130127,2130000
2019-05-07,55.813907623291016,56.41994179245789,55.54119007981677,56.096092870299735,1923000
2019-05-08,56.36689758300781,56.64150786483985,55.68700035264782,55.842298098517745,1256000
2019-05-09,55.976768493652344,56.36690573243898,55.72488643687119,56.36500930221081,1168500
2019-05-10,55.75518798828125,55.99760233596807,54.98438845943786,55.99760233596807,1697500
2019-05-13,55.37831115722656,55.52224479800635,54.51850217313157,55.30824076712853,1455000
2019-05-14,55.9332160949707,56.18320535204431,55.38020977551989,55.49194745273079,1392500
2019-05-15,56.6585578918457,56.8024915258902,55.662390198008936,55.7059466844645,1567500
2019-05-16,58.30811309814453,58.32326286734492,56.48053943822458,56.736210757784434,2468500
2019-05-17,58.328941345214844,58.614915797829376,57.669879466318996,57.772145820502125,1605500
2019-05-21,57.66798782348633,58.30053581467847,57.53541470556898,58.18879814386467,1722000
2019-05-22,57.68503189086914,57.88578258478455,57.17368925966306,57.36497225103682,981500
2019-05-23,56.626365661621094,57.46723925691621,55.965410926876785,57.38390830216905,1979000
2019-05-24,56.85551834106445,57.17936720592685,56.27031611300702,56.86688247309414,1143000
2019-05-27,57.64147186279297,57.64147186279297,56.853626128968074,56.98240638176762,343000
2019-05-28,57.42177200317383,58.213406845036985,57.289202525702024,57.533509650221106,2158500
2019-05-29,56.626365661621094,57.01839573907568,56.49379615105623,56.8536302599096,1348500
2019-05-30,56.5449333190918,56.77219431390134,56.376378585013484,56.62447502849997,894000
2019-05-31,56.10743713378906,56.36310840211686,55.49572107485958,55.53928116789233,2301500
2019-06-03,56.67749786376953,57.27974631046546,56.063888896903386,56.08093148328274,2467000
2019-06-04,57.296791076660156,57.52405567243155,56.94642828658378,57.13202559931897,2085500
2019-06-05,58.133872985839844,58.36113757211768,57.3214097659237,57.50322143494597,2028500
2019-06-06,58.50507736206055,58.59219395752728,57.91987505461816,58.302433837198905,1275000
2019-06-07,59.03345489501953,59.44820959365564,58.2645481817893,58.62817151053721,2056000
2019-06-10,58.40090560913086,59.62812709140125,58.32515315885376,59.22094728594917,1610500
2019-06-11,58.59596252441406,59.067530554198456,58.1887828002277,58.88761535998127,1244000
2019-06-12,58.84785461425781,59.14518956561366,58.188792782654325,58.44067482021879,976500
2019-06-13,58.73043441772461,59.09216129507587,58.36302547466395,59.09216129507587,968000
2019-06-14,58.91792297363281,59.082688415774506,58.34029571118583,58.64141988165951,1253000
2019-06-17,59.520179748535156,59.66979545522516,58.6414317500134,58.916038467661856,1381000
2019-06-18,59.190650939941406,60.20954697959481,59.13762313497978,59.83077384794178,1714000
2019-06-19,59.40654754638672,59.63759776902075,59.10163768767873,59.2209502410862,899000
2019-06-20,60.05992889404297,60.082657159413095,59.429273713744415,59.681159389606435,828500
2019-06-21,60.09402084350586,60.36673474017447,59.7436544489011,59.88001320335947,3710500
2019-06-24,59.487972259521484,60.17922999548041,59.46714042839628,60.05423539648171,797500
2019-06-25,58.54104232788086,59.57698431260724,58.32703834252896,59.4197937544651,1475000
2019-06-26,58.0316047668457,58.61869981185069,57.95395588518503,58.41605631481487,1375500
2019-06-27,58.251888275146484,58.591811275517315,57.972736181989674,58.202515987851555,1016500
2019-06-28,58.5709114074707,58.5709114074707,57.85688417483367,57.953734393586906,1453000
2019-07-02,58.77981185913086,59.35711013532317,58.506357259185506,59.26975693470749,1309000
2019-07-03,59.408390045166016,59.408390045166016,58.888063084500885,58.888063084500885,837000
2019-07-04,59.84894561767578,59.98187517185143,59.273545373088766,59.37039560058475,483000
2019-07-05,59.21847915649414,59.72551307369132,59.04946664340878,59.71601603521655,682000
2019-07-08,59.24887466430664,59.47105541791127,58.95263003744094,59.161517832571974,1389000
2019-07-09,59.50143814086914,59.65146021763088,58.96592028608882,59.12163624016941,1752500
2019-07-10,58.472171783447266,59.44445916420249,58.31265630950214,59.08744730668943,1321000
2019-07-11,58.90514373779297,59.15011807731911,58.4171002617834,58.58421482068953,1393000
2019-07-12,59.20138931274414,59.27165363678147,58.491165102722334,58.817791524121105,1138500
2019-07-15,58.80448913574219,59.29443412234741,58.53103458545473,58.650671177584144,912000
2019-07-16,61.195343017578125,61.47259716501092,59.34951626881552,59.55080858963477,3131500
2019-07-17,60.61235046386719,61.24282058134276,59.97048897011932,61.045324179872765,2615000
2019-07-18,59.7483024597168,60.815545794866445,59.46725240610217,60.60855236156015,2279500
2019-07-19,59.01529312133789,60.03695654913847,58.91844287513412,59.99327813487574,1501000
2019-07-22,59.23746871948242,59.45015601576091,58.96781005938983,59.11973007416859,823500
2019-07-23,59.18429946899414,59.64765499090916,59.0532678619651,59.59258520560206,1029500
2019-07-24,59.62677001953125,59.80147642428522,58.92413761626781,59.10074560211594,1010500
2019-07-25,59.383697509765625,59.72931440273378,59.20899110423821,59.72931440273378,947500
2019-07-26,59.58879089355469,59.959095751789334,59.433074940657804,59.558409059847655,718500
2019-07-29,59.76349639892578,60.03695099187342,59.547009550893584,59.594483879009466,771500
2019-07-30,59.64954376220703,59.88882056612891,59.42356353489158,59.641948305616545,671500
2019-07-31,59.839454650878906,59.983779216357625,59.11213794663611,59.45395890465845,1396500
2019-08-01,59.02667999267578,60.219253750952646,58.98869908307346,59.46344958692571,1358500
2019-08-02,58.346832275390625,59.24695729331857,57.92145409554226,58.86905705713088,1314500
2019-08-06,57.99361801147461,58.30315552309022,57.04601864509585,57.7277589053233,1951000
2019-08-07,57.62712097167969,57.839808286903775,57.12198497596331,57.33087637316364,2344500
2019-08-08,58.320255279541016,58.43799393322758,57.714473136189916,57.91956498962296,1052500
2019-08-09,58.474063873291016,58.665862738958864,57.93854614077113,58.284162966296144,746500
2019-08-12,58.694358825683594,59.04187366077837,57.90627121395256,58.09427056775018,1108000
2019-08-13,60.204063415527344,60.25343932586809,58.456984916598714,58.55003561617718,1651000
2019-08-14,59.33622360229492,59.86984348407594,58.88236146561364,59.47864659480476,1560000
2019-08-15,58.912742614746094,59.63056226817652,58.41900164160366,59.31912676882791,1358500
2019-08-16,59.97808074951172,59.98757778822522,59.028579713465824,59.590683428534355,961000
2019-08-19,60.90289306640625,60.988351925518344,60.160385467756456,60.28951549175431,1296500
2019-08-20,60.511695861816406,60.86111224474076,60.26482720545037,60.86111224474076,901500
2019-08-21,61.07571029663086,61.1744621263517,60.726297462508555,60.95797163110468,1062500
2019-08-22,60.73958206176758,61.21812849468882,60.31800337254135,61.06811005570356,684500
2019-08-23,59.00958251953125,59.88502321511279,58.8804525086574,59.74069866844427,1330500
2019-08-26,59.395084381103516,59.50142802592732,58.45697840964325,59.3457084762589,1637500
2019-08-27,59.700828552246094,60.05784043177266,59.43496941261123,59.448262369592975,1865000
2019-08-28,59.491939544677734,59.89453143235694,59.43876771461808,59.50333454313602,917000
2019-08-29,60.312294006347656,60.376860817085834,59.56028951224696,59.66663314308242,1482000
2019-08-30,60.87631607055664,61.100398403024535,60.388272530625365,60.43384890520015,1234500
2019-09-03,59.469154357910156,60.783262841142886,59.022887670657326,60.68451463733653,1497500
