Date,Close,High,Low,Open,Volume
2022-08-26,5.289646625518799,5.4605706292541525,5.253662669886365,5.4605706292541525,1350000
2022-08-29,5.199686527252197,5.343622343991335,5.136714392947539,5.271654435621766,1630500
2022-08-30,5.27165412902832,5.289646105074319,5.136714094202053,5.154706070248053,770100
2022-08-31,5.35261869430542,5.4695667724775845,5.163702700015806,5.244666820129245,1575600
2022-09-01,5.253663063049316,5.307639000537308,5.127718779948048,5.235671083886652,1146700
2022-09-02,5.316634178161621,5.505550152620797,5.199686541228023,5.28964642693178,884600
2022-09-06,5.316634178161621,5.4605704242502044,5.181694564087271,5.316634178161621,1110500
2022-09-07,5.406594753265381,5.496554643302535,5.289646681735784,5.3256306377506455,936600
2022-09-08,5.3975982666015625,5.4245864466781,5.253662450093543,5.370610086525024,681300
2022-09-09,5.514547348022461,5.532539328400892,5.3975992610813295,5.4425794265087335,1302500
2022-09-12,5.523542881011963,5.568523044462825,5.118723125804722,5.47856314652373,3983700
2022-09-13,5.091734886169434,5.415590944165451,5.028763172783142,5.406595168951392,2857600
2022-09-14,5.208682537078857,5.289646652140604,5.109726444110343,5.109726444110343,1907500
2022-09-15,4.938802719116211,5.226674810884436,4.893822986284142,5.1547068951830335,1910300
2022-09-16,5.118721961975098,5.118721961975098,4.866833876054099,4.902817827048166,7633300
2022-09-19,5.163702487945557,5.208682648152962,4.96579072675069,5.028762865248538,2959300
2022-09-20,5.136714458465576,5.145710232645227,4.992778639890558,5.082738526499944,1649600
2022-09-21,5.280650615692139,5.388602486546426,5.118722809410708,5.199686927032726,1239100
2022-09-22,5.27165412902832,5.451573889488312,5.235670176936321,5.2986418786160465,1350000
2022-09-23,5.037758827209473,5.118722947007899,4.902818770532968,5.118722947007899,1126800
2022-09-26,4.6959099769592285,5.0377579463790205,4.659926025332149,5.0377579463790205,1692100
2022-09-27,4.983782768249512,5.046754907546023,4.77687480080395,4.77687480080395,1096700
2022-09-28,5.244667053222656,5.262659033051652,5.037759070707884,5.082739234761692,562800
2022-09-29,5.307638645172119,5.3166344196698425,5.154706618047506,5.217678755381932,1101300
2022-09-30,5.469566822052002,5.496555005321967,5.2536630717427695,5.298642805242549,2202900
2022-10-03,5.622498512268066,5.64049049034882,5.442578731460526,5.541534396423376,1139100
2022-10-04,6.198243618011475,6.3691676622653715,5.955351645432293,5.98233983303562,2262600
2022-10-05,6.000330448150635,6.126274294027965,5.982338470168159,6.099286541535547,931700
2022-10-06,6.072298049926758,6.16225793524427,6.000330141672748,6.000330141672748,641000
2022-10-07,5.766433238983154,6.00032933846165,5.748441264328078,5.928361439841347,643600
2022-10-11,5.766433238983154,5.84739733941225,5.676473365707776,5.694465340362852,641200
2022-10-12,5.775430202484131,5.874386290619119,5.703462294372346,5.775430202484131,465800
2022-10-13,5.730450630187988,5.730450630187988,5.433582764452168,5.568522820412799,783200
2022-10-14,5.487558841705322,5.694466818425222,5.433582903730039,5.694466818425222,414500
2022-10-17,5.496555805206299,5.685471828700124,5.478563823395586,5.631495883267986,1812000
2022-10-18,5.559526443481445,5.649486763963951,5.469566551961538,5.568522647114736,561900
2022-10-19,5.424587249755859,5.514547148391397,5.3886028613390105,5.4965551686642895,384600
2022-10-20,5.514547348022461,5.613503025622511,5.388603056410789,5.469567182595057,950300
2022-10-21,5.775430202484131,5.820409930572712,5.49655434406968,5.505550118102369,509700
2022-10-24,5.6854705810546875,5.775430470367046,5.59551026277974,5.703462558917159,908400
2022-10-25,5.766433238983154,5.8024171882933055,5.649485618206418,5.703461542171645,876200
2022-10-26,5.847398281097412,5.955350146412806,5.81141432599228,5.81141432599228,1444000
2022-10-27,5.775430202484131,5.928362221702958,5.748442022460927,5.8833820646518085,796000
2022-10-28,5.784426689147949,5.793422893251523,5.640490855191739,5.730450751414371,338700
2022-10-31,5.694467067718506,5.784426968282258,5.667479312030702,5.784426968282258,1078000
2022-11-01,5.793423175811768,5.937359016788101,5.757439215567684,5.874387300842277,375300
2022-11-02,5.44257926940918,5.856395235131,5.44257926940918,5.784426886731984,847900
2022-11-03,5.505550861358643,5.523542840815528,5.271655128419124,5.397598984617327,712700
2022-11-04,5.694467067718506,5.910371258034152,5.568523206929254,5.712459047831256,779700
2022-11-07,5.6854705810546875,5.838402178404402,5.59551026277974,5.793422448229517,511500
2022-11-08,6.0992865562438965,6.108282330775531,5.649486676634726,5.649486676634726,600900
2022-11-09,6.036314010620117,6.189246027983118,6.000330057000888,6.072297964239345,680000
2022-11-10,6.333182334899902,6.396154473111264,6.225230465648364,6.28820217489713,1030000
2022-11-11,6.324186325073242,6.396154235231033,6.270209963492318,6.378162257691585,709300
2022-11-14,6.2162346839904785,6.288202601709668,6.189246929327095,6.261214847046285,985400
2022-11-15,6.234226703643799,6.387158744265115,6.144266805914386,6.27920686698982,707700
2022-11-16,6.162259101867676,6.261215208932345,6.144267121397977,6.18924728705355,774100
2022-11-17,6.116814613342285,6.13499235112106,5.980481363305748,6.089547789978396,994000
2022-11-18,6.198614120483398,6.207702771900598,6.025925409642429,6.071369533511263,575300
2022-11-21,6.116814613342285,6.1804369122637235,6.044103662227187,6.144081436706174,1194800
2022-11-22,6.407658100128174,6.471279958200798,6.180436187831308,6.180436187831308,653200
2022-11-23,6.516725063323975,6.553080537684633,6.298591783768582,6.4258363774223275,442400
2022-11-24,6.562168598175049,6.653057709276913,6.525813127090864,6.5803463337171415,430400
2022-11-25,6.371303081512451,6.562169102682739,6.371303081512451,6.534902713969027,492000
2022-11-28,6.162258625030518,6.41674693124205,6.153169540255826,6.353124637993459,1402100
2022-11-29,6.34403657913208,6.371303402611411,6.225881066374071,6.262236542085542,1093600
2022-11-30,6.534902572631836,6.5530803091783065,6.262236091043352,6.353124773775705,958200
2022-12-01,6.716680526733398,6.76212508877796,6.57125862161714,6.653058659940767,916700
2022-12-02,6.607613563537598,6.707591331915541,6.507635795159654,6.61670264856806,983200
2022-12-05,6.33494758605957,6.60761409127061,6.307681195573344,6.5894363531493045,796500
2022-12-06,6.316769123077393,6.49854691682257,6.307680471755411,6.407658236645688,788800
2022-12-07,6.325858116149902,6.507635473870311,6.325858116149902,6.362213587693984,612000
2022-12-08,6.316769123077393,6.5530801249287,6.298591387042016,6.407658236645688,898900
2022-12-09,6.225881099700928,6.543991730574859,6.216792447420137,6.371303436716707,955500
2022-12-12,6.153170108795166,6.207703322307815,6.025925943932319,6.14408145657212,1359500
2022-12-13,6.28950309753418,6.534902764824493,6.216792149209856,6.416747257101747,1022500
2022-12-14,6.216792106628418,6.289503054454714,6.125902988454112,6.280413969280709,1558900
2022-12-15,6.107725143432617,6.189525174985618,5.989570072001139,6.06228101854095,644700
2022-12-16,6.080458164215088,6.125902284690033,5.953214020137301,6.125902284690033,5131500
2022-12-19,5.935036659240723,6.18952496343182,5.907769838524542,6.08954719866104,582800
2022-12-20,6.434925556182861,6.453103294851512,6.025926219442493,6.025926219442493,549900
2022-12-21,6.580346584320068,6.580346584320068,6.407658306789307,6.453102430679511,437600
2022-12-22,6.407658100128174,6.571257720961012,6.289502601719867,6.471279958200798,1300100
2022-12-23,6.507636070251465,6.5530806305419596,6.24405866070607,6.4258364684766,551500
2022-12-28,6.380392074584961,6.634880838744122,6.3440365987610035,6.598525362920165,360000
2022-12-29,6.380392074584961,6.480369849796573,6.380392074584961,6.444014373972616,243900
2022-12-30,6.371303081512451,6.398569470226163,6.253147574709207,6.398569470226163,253400
2023-01-03,6.6530585289001465,6.734858132221161,6.498547541061685,6.498547541061685,1350000
2023-01-04,6.825746059417725,6.834834710021438,6.634879629434581,6.680323749235904,516100
2023-01-05,6.952991008758545,6.980257397126326,6.70759134649137,6.734857734859151,647600
2023-01-06,7.052968978881836,7.189301791399107,6.889368910434804,7.043879893571916,953500
2023-01-09,7.007524490356445,7.189301864488456,6.9984354049541215,7.071146787998372,682900
2023-01-10,7.143857002258301,7.152945653333588,6.962079213447157,6.98934603345582,755000
2023-01-11,7.271101951599121,7.316546512153195,7.1075023137090625,7.162035526339082,971400
2023-01-12,7.380167484283447,7.443789341294827,7.25292333686929,7.407433870605068,834000
2023-01-13,7.489234447479248,7.525589920844376,7.316546165690603,7.3801680273838635,693000
2023-01-16,7.471056938171387,7.507412410534002,7.343812351510819,7.461967853385025,157500
2023-01-17,7.062057018280029,7.489234022792364,7.016612462454899,7.489234022792364,652800
2023-01-18,7.016613006591797,7.180213073536297,6.998435269530345,7.143857599413394,715100
2023-01-19,7.307456970214844,7.371078830946576,7.016612754297966,7.034790490705807,625300
2023-01-20,7.489234447479248,7.561945394209504,7.2529238706059145,7.2529238706059145,559300
2023-01-23,7.516501426696777,7.543767814024096,7.398345925901299,7.4437896158525545,832700
2023-01-24,7.543767929077148,7.598300704563486,7.41652334163763,7.489234286807973,490800
2023-01-25,7.907322406768799,7.925500575882308,7.407434024323852,7.4256121934373605,897000
2023-01-26,8.016390800476074,8.061835367698023,7.880057965593253,7.898235272412218,1057200
2023-01-27,7.998211860656738,8.116367364596705,7.952767302713236,7.970945472603777,1184900
2023-01-30,7.689189434051514,7.98912228454287,7.689189434051514,7.943677729393284,1809200
2023-01-31,7.761899948120117,7.816433584652944,7.616478073076244,7.652833541837212,483100
2023-02-01,8.179987907409668,8.225432458029596,7.770988685395726,7.807344152535127,851800
2023-02-02,8.098189353942871,8.270878504167241,8.007301103051557,8.198167556741042,844600
2023-02-03,7.907322406768799,7.916411491325554,7.79825599243618,7.916411491325554,786900
2023-02-06,7.880056858062744,7.907323247850452,7.734634956817764,7.86187868701567,610500
2023-02-07,8.134544372558594,8.17089984423774,7.898233373252736,7.9436779295473725,815100
2023-02-08,8.134544372558594,8.216344400532376,7.989122485842009,8.216344400532376,514300
2023-02-09,8.007301330566406,8.27996695777058,7.898234039545269,8.225434179042901,1104400
2023-02-10,7.798255443572998,8.052743725770842,7.652833568031373,7.934588235197584,1241500
2023-02-13,7.825523853302002,7.916412982423367,7.66192463437971,7.66192463437971,560000
2023-02-14,7.880056858062744,7.980034198472942,7.698279481506519,7.807345907440254,812700
2023-02-15,7.671011447906494,7.980033390141379,7.661923230086445,7.980033390141379,525600
2023-02-16,7.616479396820068,7.716456736593102,7.552857532126582,7.598301225888845,1109000
2023-02-17,7.634657382965088,7.689191033847298,7.425613599279725,7.507413642211554,606300
2023-02-21,7.498323917388916,7.689190379048314,7.4801457463818775,7.634656732810099,918400
2023-02-22,7.443789958953857,7.552857246855941,7.371079011541045,7.498323602904899,1152700
2023-02-23,7.543767929077148,7.598300704563486,7.443789729380799,7.443789729380799,840900
2023-02-24,7.48014497756958,7.543767702772144,7.380167647655282,7.48014497756958,924900
2023-02-27,7.78916597366333,7.861876907830948,7.489233153526232,7.489233153526232,1210100
2023-02-28,7.834611415863037,7.889145056086522,7.607389504033659,7.780078642422358,1485300
2023-03-01,8.089099884033203,8.243610856659748,7.9436779960982955,7.9527670807899336,1463600
2023-03-02,8.043656349182129,8.098189124817427,7.907322676528205,7.980033621897161,1520900
2023-03-03,8.107279777526855,8.207257130047783,7.998213338381387,8.152724343866552,672700
2023-03-06,7.798255443572998,8.080010977521958,7.743722673636264,8.043655508636553,528400
2023-03-07,7.380167484283447,7.7346339735956935,6.989345957672838,7.7346339735956935,1781600
2023-03-08,7.571033477783203,7.725544435842676,7.316545197889906,7.380167051167545,1116500
2023-03-09,7.425612449645996,7.6801007585361445,7.416523364775637,7.598300728268601,903400
2023-03-10,7.516501426696777,7.6891897021468925,7.389256841197918,7.4892341725866345,1671900
2023-03-13,7.892327308654785,8.148988998988377,7.800663168549099,7.800663168549099,1444000
2023-03-14,7.928993225097656,7.9748257327362735,7.718164913815341,7.864828238913017,778400
2023-03-15,7.754828929901123,8.093988008347432,7.608165639133223,7.974823866052972,752900
2023-03-16,7.626499652862549,7.782329649304606,7.406504672302824,7.681498835093652,1344500
2023-03-17,8.029826164245605,8.139823675157976,7.681500275931845,7.7456652720851,3294200
2023-03-20,7.947325706481934,8.103155690858621,7.883160727332337,8.038990711709024,1518100
2023-03-21,7.617332935333252,7.901492865853153,7.479835433374574,7.855660365200261,560800
2023-03-22,7.8373284339904785,7.97482507132026,7.534835132519118,7.626499266011539,843300
2023-03-23,7.910659313201904,8.01149011239121,7.763996014678474,7.8556601391645104,791000
2023-03-24,7.99315881729126,8.011491295222221,7.809829667069926,7.919827157202726,828600
2023-03-27,8.002323150634766,8.057322322699271,7.809828233864454,7.855659857372328,1162500
2023-03-28,8.176487922668457,8.203987076505252,7.938159591596667,8.029824603295769,920400
2023-03-29,8.084823608398438,8.167321951207795,8.029825295980475,8.112323638789833,463100
2023-03-30,8.167320251464844,8.231485227326235,8.048156100449237,8.14898777586826,412400
2023-03-31,8.002323150634766,8.176486467020547,7.901492355062386,8.176486467020547,1037800
2023-04-03,8.112321853637695,8.148987678575333,7.919826054169547,8.011490179422527,842200
2023-04-04,8.405649185180664,8.506479993994892,8.020657552715726,8.112322560133967,1235800
2023-04-05,8.433148384094238,8.607311724309897,8.323150899097017,8.488147563683999,904400
2023-04-06,8.57064437866211,8.634809348338715,8.286483603756011,8.433146891120908,1058000
2023-04-10,8.48814582824707,8.524811649082997,8.31398252363983,8.478979154492558,1151200
2023-04-11,8.964802742004395,9.093133569813126,8.708141960569174,8.854805264246442,1427900
2023-04-12,9.175631523132324,9.258129846637798,8.909804077493689,9.111465674749061,1124200
2023-04-13,9.39562702178955,9.423126173179854,9.212297888883768,9.25813039065578,938500
2023-04-14,9.303961753845215,9.377293404923586,9.065634324931624,9.31312842877557,872800
2023-04-17,8.93730354309082,9.248963498821608,8.854805216670055,9.212297673099295,1118500
2023-04-18,9.148131370544434,9.157298045067753,8.8914706031669,8.937303101601294,1060200
2023-04-19,8.836471557617188,8.983134840866914,8.77230571555884,8.973968167118274,664200
2023-04-20,8.955638885498047,9.166467211760981,8.818141352812171,8.863973863707463,1226400
2023-04-21,8.781472206115723,8.937302159863291,8.698973892463233,8.891469666258342,489600
2023-04-24,8.863973617553711,8.891472773654256,8.662311099724082,8.763142795730102,913600
2023-04-25,8.891469955444336,8.928135776684394,8.735639996628557,8.808971639108671,678500
2023-04-26,8.836471557617188,9.001467314182067,8.753973242243687,8.900636525493411,729200
2023-04-27,8.671475410461426,8.863971199007334,8.61647623908452,8.827305376150122,1183000
2023-04-28,8.396482467651367,8.708142442297497,8.378149990768692,8.662309938817367,1357400
