Date,Close,High,Low,Open,Volume
2019-06-27,40.32693099975586,40.64742015477807,40.0298913252377,40.53798526992321,877900
2019-06-28,40.42074203491211,40.569263400335835,40.16278873908192,40.3269411075082,1167800
2019-07-02,40.64741897583008,40.819389779543805,40.436364711784194,40.795937317843006,772200
2019-07-03,40.82722091674805,41.0539092481297,40.71778599315084,40.7334199796473,646200
2019-07-04,40.79594802856445,41.02263633263417,40.74123057335834,40.88193345299625,250200
2019-07-05,40.819393157958984,40.889744585130245,40.53016896743429,40.889744585130245,674200
2019-07-08,40.83502960205078,40.88974705071924,40.58488886000987,40.733410205147656,707200
2019-07-09,41.03044891357422,41.100800343272994,40.788126659750155,40.85847808944893,637900
2019-07-10,41.04608154296875,41.24150185745644,40.999182575893215,41.05390002539958,749400
2019-07-11,41.202423095703125,41.350944460074444,40.92101733360768,41.053904713209505,1006700
2019-07-12,40.6943244934082,41.15551652235982,40.56925562022864,41.1476980404802,943700
2019-07-15,40.56144332885742,40.77249764366112,40.48327638939424,40.73341417392953,423100
2019-07-16,40.4832763671875,40.53017533808864,40.22532009972083,40.47545788411891,607200
2019-07-17,40.47544479370117,40.72558249720064,40.47544479370117,40.553614689717655,813200
2019-07-18,40.553627014160156,40.655243437048355,40.350388204628686,40.4832755773035,716800
2019-07-19,40.319122314453125,40.68651049257484,40.26440188090056,40.631793040899744,639300
2019-07-22,40.32693099975586,40.48326782749579,40.217496114901,40.366014461221596,730300
2019-07-23,40.46764373779297,40.63961458852837,40.31912535517093,40.46764373779297,446100
2019-07-24,40.553627014160156,40.59271048310774,40.20968533091537,40.53799303020562,647300
2019-07-25,40.54580307006836,40.623972979312235,40.350382769774384,40.61615449744927,496300
2019-07-26,40.56925964355469,40.788129447855354,40.52235769325707,40.52235769325707,806100
2019-07-29,40.85847473144531,40.94446013644114,40.514536093339,40.58488453537886,676800
2019-07-30,40.66305923461914,40.97572994742886,40.49108840435352,40.92101249814023,615500
2019-07-31,40.66305923461914,40.79594361664087,40.39728748869833,40.60052330293079,1380500
2019-08-01,41.04608154296875,41.17896890739661,40.35038570049294,40.58488948150271,1024500
2019-08-02,40.928836822509766,41.132072665751046,40.85848538025744,41.03827173670721,1016000
2019-08-06,41.55418014526367,41.687067524376026,40.69433185925266,40.70996584396456,2000900
2019-08-07,41.96847152709961,42.18734433756959,41.569815341895556,41.58544932706325,1208900
2019-08-08,41.984092712402344,42.2576828966098,41.72613949047305,41.913741291534926,903700
2019-08-09,42.109169006347656,42.26550585607852,41.913748689653424,41.95283215661679,583300
2019-08-12,42.14825439453125,42.343674720133215,41.921569083059886,42.02318550542109,587000
2019-08-13,42.21078872680664,42.414024545687425,41.93720147410608,42.09353534314788,743100
2019-08-14,42.17953109741211,42.47657088876801,42.05446218240091,42.242067045856786,996100
2019-08-15,42.39057159423828,42.48437250436611,42.1795173100428,42.1795173100428,830500
2019-08-16,42.546913146972656,42.711065503355286,42.35930832405143,42.63289856656665,673500
2019-08-19,43.0671272277832,43.13018449489475,42.4602145621465,42.531152484279,832900
2019-08-20,43.035587310791016,43.23263670874653,42.94888810134816,43.12228952696908,533500
2019-08-21,43.18535614013672,43.20900111086235,42.9331330966105,43.12229887588724,664700
2019-08-22,42.84642791748047,43.01983237551536,42.66514280532383,42.964655769720544,2199800
2019-08-23,42.58633041381836,42.78337988344622,42.49174751028315,42.73608993504676,2497700
2019-08-26,42.68090057373047,42.84642134551971,42.53114110776719,42.61784332348589,830100
2019-08-27,43.21688461303711,43.30358384095695,42.73608349848171,42.78337343975874,1152000
2019-08-28,43.07500457763672,43.24052536944632,42.94100940802737,43.17746811157473,685000
2019-08-29,43.13805389404297,43.31145832661788,42.84642162658669,43.216875457365745,595900
2019-08-30,43.327232360839844,43.595219722796614,42.996187734076365,43.2011208379623,957000
2019-09-03,44.3991813659668,44.43070699131994,43.358757554181174,43.358757554181174,1724500
2019-09-04,44.2021369934082,44.62776154846513,44.07602245059289,44.422831429862626,1543700
2019-09-05,43.86321258544922,44.328249448141406,43.85532892299178,44.1627256106341,1023600
2019-09-06,43.83954620361328,43.92624841383516,43.469095405485696,43.86319417432333,992000
2019-09-09,43.689796447753906,43.79226298523676,43.21687905538532,43.75285069692651,1267200
2019-09-10,43.48485565185547,43.66614372703487,43.114404862744955,43.64249575690043,1277400
2019-09-11,43.5400505065918,43.618869088806136,43.13018726425763,43.264179455369245,1387100
2019-09-12,43.60309982299805,44.020843673454195,43.45334333109049,43.56369053636299,1097700
2019-09-13,43.69767761230469,43.86320140763097,43.31146243892618,43.55580179158816,1146500
2019-09-16,43.626739501953125,43.82378891796328,43.390280804088036,43.6897967583094,994900
2019-09-17,43.84743881225586,44.3440011974931,43.72920795477903,43.74497226955831,1231500
2019-09-18,43.705570220947266,43.94202896830843,43.69768655888477,43.93414831298203,1190200
2019-09-19,43.77650451660156,44.02872756044143,43.68980228151864,43.77650451660156,821600
2019-09-20,43.94990158081055,44.21000826002362,43.80014510312564,43.80014510312564,2738300
2019-09-23,44.076019287109375,44.2967167144598,43.91838213337676,44.02084568195576,647900
2019-09-24,44.107547760009766,44.525294634741435,44.08390278838313,44.24942360324151,1124200
2019-09-25,44.26518249511719,44.31247543931058,43.95778587469914,44.107542354541486,883900
2019-09-26,44.6041145324707,44.76175469703474,44.33612715473266,44.33612715473266,958000
2019-09-27,44.21001434326172,44.6435225281981,44.09966713328547,44.6435225281981,1052400
2019-09-30,44.14695739746094,44.64352285269941,44.13119608740917,44.35189050896583,1082900
2019-10-01,44.15483474731445,44.35976482278871,43.949901665104626,44.13907043278019,832400
2019-10-02,44.1784782409668,44.33611837431144,43.855317320641234,44.16271392695879,861600
2019-10-03,44.517398834228516,44.76962181859076,44.210002259957975,44.2336472251372,1357800
2019-10-04,44.65140151977539,44.87997657078963,44.501642030411695,44.54893497548481,864700
2019-10-07,44.753868103027344,44.848453999610555,44.58834729411052,44.73810378693015,660400
2019-10-08,44.509521484375,44.79327311452295,44.3912906362349,44.769625140853705,1037000
2019-10-09,44.46223449707031,44.651403278076266,44.35976794874476,44.60411033114084,1119900
2019-10-10,44.312477111816406,44.60410942851053,44.11542768034335,44.46223359731108,1285900
2019-10-11,43.67403793334961,44.241541284940304,43.587335698330385,44.21001265279952,1142800
2019-10-15,43.40604782104492,43.886848907126556,43.22476270783533,43.6109809102284,1279200
2019-10-16,43.193233489990234,43.52427808849936,43.019832040043184,43.52427808849936,1425500
2019-10-17,42.885841369628906,43.209002341270114,42.79125847729722,43.12230010382609,661200
2019-10-18,42.964656829833984,43.12229697677936,42.73608177383569,43.09076834604314,1132400
2019-10-21,43.35875701904297,43.42181428244268,42.86219460008137,43.1144176402086,1323300
2019-10-22,43.09865188598633,43.87108529643881,42.98830468545536,43.508515064198285,1540600
2019-10-23,42.87006378173828,43.4612119375962,42.554786569321735,43.240517588231114,1673100
2019-10-24,42.67302703857422,43.11441887480419,42.657262722272876,42.822786540069046,1063500
2019-10-25,42.546913146972656,42.901602727173106,42.23951651304418,42.68090832470871,1292900
2019-10-28,42.30257034301758,42.649379265389726,42.27104471922204,42.515384088999845,1258500
2019-10-29,42.397151947021484,42.47597050864301,41.963643844632315,42.33409469233595,959100
2019-10-30,42.767608642578125,43.019834689073136,42.326219826367414,42.3498647967399,706400
2019-10-31,43.13018035888672,43.31146547434393,42.7124335211729,42.80701941276982,1149300
2019-11-01,42.775489807128906,43.6346254257674,42.56267606599067,43.15382434468499,1455200
2019-11-04,42.68878936767578,43.01983398112182,42.53903287988814,42.822784546631674,1962200
2019-11-05,41.89270782470703,42.71243112541857,41.75083200200521,42.60208393148061,1939700
2019-11-06,42.207984924316406,42.55479382586882,41.86117902949951,41.94788125488762,1322100
2019-11-07,41.77447509765625,42.33409470281968,41.75871078398096,42.16857391933225,1601500
2019-11-08,41.55378341674805,41.869060690510885,41.467081189274204,41.82965140713248,907300
2019-11-11,41.3252067565918,41.656248356210895,41.1912115805062,41.616839071504195,823700
2019-11-12,41.2700309753418,41.44343542696887,40.95475070088086,41.388258823213,3426300
2019-11-13,41.9478759765625,42.2079796132623,41.380372759420915,41.380372759420915,1130300
2019-11-14,42.207984924316406,42.39715368941186,41.99517119110984,42.089757077025325,1247600
2019-11-15,42.34197998046875,42.381389262794684,42.121282587319584,42.302567691407305,947600
2019-11-18,42.451725006103516,42.77778720967435,42.38810163285583,42.475582254206685,798000
2019-11-19,42.49944305419922,42.698261561620356,42.38810517544013,42.53920918266718,1597500
2019-11-20,42.435821533203125,42.69030897295037,42.3403895017303,42.58692250251256,1162500
2019-11-21,42.0938606262207,42.563072491878955,41.93480519089534,42.46764044417578,1637800
2019-11-22,42.20519256591797,42.35629353960602,41.69621767167435,42.10180609248421,984700
2019-11-25,41.90299606323242,42.29268175195748,41.600794054710434,42.16543800265078,2483100
2019-11-26,41.56897735595703,41.600789047887616,41.075908265952705,41.11567136400097,7541700
2019-11-27,41.48149108886719,41.5530658691297,41.35424737214822,41.5530658691297,1192400
2019-11-28,41.46559524536133,41.576933145125714,41.4178807361653,41.5133127882876,585700
2019-11-29,41.38606262207031,41.592832541887816,41.362202337442696,41.45763740849363,823000
2019-12-02,41.258819580078125,41.4258264065981,41.13952725614681,41.417875000743265,2098700
2019-12-03,41.60077667236328,41.72802036850285,41.22699698769686,41.274714511397576,2337800
2019-12-04,41.76778793334961,41.80755102383271,41.46558298496528,41.67235590944432,1410400
2019-12-05,41.6723518371582,41.743926606525115,41.16337401403293,41.743926606525115,1584900
2019-12-06,41.982513427734375,42.18133191939775,41.624639535994405,41.7439318444842,1257700
2019-12-09,42.244956970214844,42.25291140965691,41.871180227141295,41.982518109492126,1466900
2019-12-10,42.30062484741211,42.388105476695884,42.133618028086545,42.3165306921664,1258200
2019-12-11,42.42787551879883,42.55511926393822,42.14157936753284,42.340397908921275,1440200
2019-12-12,42.40400695800781,42.51534482610134,42.23700015586753,42.34038661926696,2258900
2019-12-13,42.81755447387695,42.857317569167165,42.20519309847266,42.40401160865342,1739700
2019-12-16,43.5492057800293,43.7241670423727,42.69826278655326,42.865272643212755,2019700
2019-12-17,43.09589385986328,43.55715420278825,43.06408520779172,43.509436674086906,1419600
2019-12-18,42.785736083984375,43.103846863949904,42.348336036828705,43.072035179207504,1338000
2019-12-19,42.944801330566406,42.960707176588286,42.65850216963251,42.92889548454453,885200
2019-12-20,43.23905563354492,43.33449071792187,42.87323024462389,42.9050419394162,4729400
2019-12-23,43.04818344116211,43.4299146057313,42.873222186419284,43.183378568023656,669600
2019-12-24,43.08000183105469,43.11976796792194,42.73803671709275,42.93685526650776,328400
2019-12-27,43.1118049621582,43.1118049621582,42.761885476848185,42.94479814192363,566800
2019-12-30,42.9527473449707,43.11975719037114,42.66645125370471,43.01637072107174,606600
2019-12-31,42.849369049072266,43.040233132809924,42.555115449904356,42.81755735720602,771700
2020-01-02,42.73006820678711,43.02431871359097,42.467629385510506,42.93684112898498,844100
2020-01-03,42.944801330566406,43.09590231717933,42.33243991050889,42.54716428120931,1193600
2020-01-06,42.992515563964844,43.151567944498,42.8652718393005,42.9368466240323,634300
2020-01-07,43.04818344116211,43.23904750658189,42.873222186419284,43.04818344116211,687500
2020-01-08,43.21519088745117,43.28676567146045,42.91298590677538,43.01637238006204,816500
2020-01-09,43.27881622314453,43.47763475346121,43.04023459351052,43.28677066324601,889800
2020-01-10,43.58101272583008,43.612824412562055,43.27880776933513,43.28676220788284,1195800
2020-01-13,43.74803161621094,43.83551226202617,43.42196932145524,43.46968686473543,952600
2020-01-14,43.67644500732422,43.7718800680774,43.46172370495316,43.668493602459506,4256500
2020-01-15,43.930946350097656,44.01047255336021,43.68441026601544,43.70031611341399,1026600
2020-01-16,44.25699234008789,44.28880098944146,43.81163787811804,43.86730680664814,834200
2020-01-17,45.00457000732422,45.020475856399614,44.225201605012884,44.24110745408828,1611300
2020-01-20,45.13180160522461,45.29085701938985,44.956840346269885,45.004557880638366,1571800
2020-01-21,45.54534149169922,45.569198740459285,45.05227247037092,45.09998696789107,1647700
2020-01-22,45.760074615478516,45.935032862851834,45.489681287286935,45.52944438742951,1149000
2020-01-23,46.0622673034668,46.078173147058415,45.76006537641449,45.775971220006106,884400
2020-01-24,46.27699279785156,46.5076229850994,45.95888501925791,45.95888501925791,2122500
2020-01-27,46.44400405883789,46.54738749732473,46.173610770238405,46.173610770238405,1092300
2020-01-28,46.12589645385742,46.523533492252746,46.109990608274025,46.48377039515918,1821600
2020-01-29,46.15770721435547,46.32471403901902,45.935028414407626,46.1974703106473,931700
2020-01-30,46.02250671386719,46.10998734151318,45.6089638591868,45.61691829827987,955200
2020-01-31,45.90321350097656,46.213369857000025,45.70439501288672,46.02250277359285,1051800
2020-02-03,46.18952178955078,46.26109354710806,45.87936233815268,45.87936233815268,949400
2020-02-04,45.33061599731445,46.29289676670624,45.13974891090587,46.189513335558956,1289500
2020-02-05,45.4180908203125,45.70438989650883,45.123840340323625,45.330610209949285,1414400
2020-02-06,45.6248664855957,45.79982772854719,45.33856737303124,45.33856737303124,785100
2020-02-07,45.712345123291016,46.022501470532845,45.66462759535793,45.8077771454279,1580900
2020-02-10,45.927085876464844,46.13385583734436,45.775984867888674,45.78393627519042,939300
2020-02-11,46.02250671386719,46.17361071933922,45.89526299194473,45.92707468085775,797600
2020-02-12,45.927085876464844,46.046378222103655,45.585117721612654,45.831653820192024,973800
2020-02-13,46.4758186340332,46.603062372303924,45.60896971902329,45.93503198795014,1697900
2020-02-14,46.79495620727539,47.17181854980709,46.29782079667434,46.49827896887223,916900
2020-02-18,47.17180252075195,47.53262466110103,46.74682926014973,46.778903290902335,1849000
2020-02-19,46.947296142578125,47.05153523264107,46.762875019388915,47.01144421607794,1438900
2020-02-20,46.77890396118164,47.035490093383174,46.650610895080874,46.93927105849459,1978900
